,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87752,20060131,ASIAINFO HOLDINGS INC,ASIA,182272.75,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,,,7.0,1.0,3.0,10.0,9.0,8.0,,2.0,3.0,3.0,2.0,3.0,1.0,8.0,2.0,,,10.0,1.0,9,5.0,10,1
87753,20060131,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060131,S C O GROUP INC,SCOX,88349.35,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
87759,20060131,IKONICS CORP,IKNX,13662.48,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,6.0,9.0,10.0,10.0,3.0,7.0,3.0,7.0,4.0,,7.0,9.0,9.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,9,10.0,10,1
87763,20060131,DIGITAS INC,DTAS,1171594.27,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,7.0,8.0,6.0,5.0,4.0,9.0,9.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,6.0,3.0,1.0,10.0,6.0,,,7.0,2.0,9,4.0,10,1
87771,20060131,GENTIVA HEALTH SERVICES INC,GTIV,437434.65,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,5.0,2.0,4.0,9.0,4.0,4.0,7.0,1.0,6.0,9.0,,5.0,4.0,6.0,10.0,1.0,9.0,8.0,10.0,,,10.0,2.0,9,3.0,10,1
87777,20060131,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
87785,20060131,INTERMUNE INC,ITMN,659275.47,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,4.0,3.0,5.0,1.0,6.0,10.0,10.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
87789,20060131,LUMINEX CORP,LMNX,463127.28,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,1.0,3.0,7.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,,,4.0,2.0,9,9.0,10,1
87790,20060131,LOUDEYE CORP,LOUD,45224.256,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87791,20060131,MOLDFLOW CORP,MFLO,150613.1,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,6.0,8.0,5.0,7.0,10.0,3.0,3.0,10.0,6.0,2.0,,2.0,2.0,2.0,8.0,4.0,9.0,8.0,6.0,,,9.0,2.0,9,9.0,10,1
87793,20060131,MATRIXONE INC,MONE,260707.54,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,6.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,,7.0,1.0,1.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
87797,20060131,ONVIA INC,ONVI,42941.28,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,5.0,9.0,1.0,7.0,4.0,7.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
87800,20060131,PALM INC,PALM,1991252.76,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,4.0,5.0,3.0,4.0,1.0,3.0,1.0,10.0,4.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,4.0,6.0,9,1.0,10,1
87801,20060131,PEOPLES COMMUNITY BANCORP INC,PCBI,92492.568,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
87812,20060131,SILICON LABORATORIES INC,SLAB,2684511.9,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,8.0,6.0,9.0,1.0,6.0,10.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,9.0,7.0,9,1.0,10,1
87814,20060131,SELECTICA INC DEL,SLTC,95608.83,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87816,20060131,STAR SCIENTIFIC INC,STSI,236725.65,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,1.0,4.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
87825,20060131,UTSTARCOM INC,UTSI,845300.85,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,1.0,10.0,6.0,,2.0,,,,,8.0,1.0,1.0,8.0,6.0,,,10.0,1.0,9,1.0,10,1
87827,20060131,WEBSENSE INC,WBSN,1580408.03,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,8.0,4.0,4.0,1.0,8.0,1.0,2.0,1.0,4.0,8.0,8.0,3.0,9.0,5.0,2.0,1.0,3.0,3.0,,,4.0,10.0,9,1.0,10,1
87832,20060131,ALPHA PRO TECH LTD,APT,64262.23,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,4.0,,,10.0,9.0,9.0,5.0,4.0,4.0,,7.0,4.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
87833,20060131,NEW DRAGON ASIA CORP,NWD,86861.28,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,4.0,10,1
87837,20060131,LADENBURG THALMANN FIN SVCS INC,LTS,73965.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20060131,CORAUTUS GENETICS INC,VEGF,84898.38,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
87842,20060131,METLIFE INC,MET,37985014.32,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,7.0,9.0,,,10.0,8.0,6.0,7.0,,4.0,,4.0,8.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,5.0,8.0,9,9.0,10,1
87843,20060131,N B C CAPITAL CORP,NBY,203376.19,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,6.0,5.0,7.0,2.0,6.0,6.0,10.0,3.0,6.0,5.0,5.0,9.0,4.0,9,10.0,10,1
87845,20060131,U S DATAWORKS INC,UDW,13216.28,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20060131,FIRST ALBANY COS INC,FACT,97436.37,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,8.0,9.0,,,9.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
87952,20060131,GLACIER BANCORP INC NEW,GBCI,1022457.94,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,6.0,,,3.0,8.0,2.0,1.0,,2.0,,8.0,6.0,3.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,2.0,5.0,5,6.0,10,1
88007,20060131,FIRST MUTUAL BANCSHARES INC,FMSB,135519.12,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,8.0,7.0,7.0,8.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,4.0,9.0,5.0,5,10.0,10,1
88015,20060131,FIRST OAK BROOK BANCSHARES INC,FOBB,269862.6,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,7.0,3.0,5.0,2.0,,7.0,1.0,5.0,6.0,2.0,5.0,8.0,10.0,9.0,5.0,5.0,4.0,8.0,5.0,5,10.0,10,1
88031,20060131,HANSEN NATURAL CORP,HANS,1948633.2,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,8.0,10.0,5.0,1.0,10.0,9.0,4.0,,,4.0,10.0,5,1.0,10,1
88148,20060131,AXONYX INC,AXYX,47239.28,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
88152,20060131,CABOT MICROELECTRONICS CORP,CCMP,807833.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,3.0,5.0,3.0,5.0,1.0,2.0,4.0,9.0,6.0,8.0,1.0,5.0,5.0,8.0,9.0,7.0,1.0,7.0,9.0,10.0,9.0,10.0,5.0,9,1.0,10,1
88153,20060131,CORILLIAN CORP,CORI,140792.4,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,8.0,1.0,4.0,10.0,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,1.0,6.0,,,4.0,1.0,9,5.0,10,1
88157,20060131,EMBARCADERO TECHNOLOGIES INC,EMBT,194025.0,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,9.0,8.0,6.0,9.0,10.0,2.0,10.0,10.0,4.0,9.0,,6.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,,,3.0,1.0,9,8.0,10,1
88159,20060131,EXELIXIS INC,EXEL,899105.9,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,2.0,2.0,8.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88161,20060131,FIBERNET TELECOM GROUP INC,FTGX,8334.5,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88163,20060131,MIVA INC,MIVA,167405.4,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,3.0,8.0,4.0,1.0,2.0,1.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,2.0,1.0,9,3.0,10,1
88165,20060131,GOAMERICA INC,GOAM,9936.5,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20060131,HEALTHSTREAM INC,HSTM,61273.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,3.0,2.0,6.0,2.0,,4.0,4.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
88172,20060131,KRISPY KREME DOUGHNUTS INC,KKD,401401.0,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88173,20060131,LEXICON GENETICS INC,LEXG,258216.0,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,6.0,10.0,,,2.0,1.0,9,9.0,10,1
88174,20060131,LIVEPERSON INC,LPSN,218379.25,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,6.0,10.0,9.0,10.0,10.0,2.0,1.0,4.0,,8.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,4.0,10,1
88177,20060131,NEXMED INC,NEXM,68250.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
88182,20060131,ON SEMICONDUCTOR CORP,ONNN,2332883.87,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,8.0,,,4.0,8.0,10.0,9.0,,1.0,,,7.0,8.0,9.0,2.0,1.0,10.0,7.0,,,4.0,1.0,9,4.0,10,1
88183,20060131,OLD POINT FINL CORP,OPOF,114399.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,1.0,5.0,6.0,2.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,9,10.0,10,1
88190,20060131,PRAECIS PHARMACEUTICALS INC,PRCS,62859.06,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,8.0,4.0,10.0,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,,,2.0,1.0,9,1.0,10,1
88192,20060131,ROCKFORD CORPORATION,ROFO,33688.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,,,8.0,1.0,9,10.0,10,1
88193,20060131,SABA SOFTWARE INC,SABA,90483.12,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,3.0,3.0,3.0,4.0,10.0,3.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
88195,20060131,SANGAMO BIOSCIENCES INC,SGMO,147046.51,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,6.0,,,7.0,1.0,9,9.0,10,1
88197,20060131,FULTON FINANCIAL CORP PA,FULT,2832258.7,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,8.0,4.0,6.0,5.0,,2.0,9.0,6.0,7.0,3.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,4.0,3.0,5,10.0,10,1
88199,20060131,TANOX INC,TNOX,810896.25,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,2.0,6.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,1.0,1.0,9.0,,,4.0,3.0,9,5.0,10,1
88202,20060131,ULTICOM INC,ULCM,438013.84,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,9.0,8.0,7.0,4.0,9.0,1.0,1.0,10.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,3.0,1.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
88203,20060131,VASCO DATA SEC INTL INC,VDSI,395809.2,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,10.0,1.0,7.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
88204,20060131,VYYO INC,VYYO,77504.53,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
88206,20060131,NETWOLVES CORP,WOLV,10435.26,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
88207,20060131,VALUECLICK INC,VCLK,1920919.76,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,9.0,4.0,2.0,2.0,1.0,,6.0,3.0,8.0,9.0,2.0,5.0,8.0,7.0,,,1.0,3.0,9,1.0,10,1
88208,20060131,CELSION CORP,CLN,45036.4698,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
88213,20060131,IMAGEWARE SYSTEMS INC,IW,22354.2,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,8.0,10,1
88231,20060131,I A GLOBAL INC,IAO,31176.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,4.0,6.0,7.0,2.0,1.0,,9.0,7.0,8.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060131,UNIVERSAL COMPRESSION HLDGS INC,UCO,1431600.0,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,8.0,8.0,10.0,8.0,6.0,7.0,3.0,9.0,9.0,10.0,,4.0,6.0,5.0,4.0,4.0,7.0,4.0,4.0,,,1.0,7.0,9,2.0,10,1
88244,20060131,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060131,CROWN MEDIA HOLDINGS INC,CRWN,676697.34,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,6.0,3.0,2.0,,7.0,8.0,8.0,10.0,1.0,6.0,,2.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88248,20060131,CENTILLIUM COMMUNICATIONS INC,CTLM,135092.16,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
