,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91743,20111229,ORITANI FINANCIAL CORP NEW,ORIT,592310.37,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,4.0,8.0,6.0,,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,,3.0,9,3.0,10,1
91750,20111229,FORTRESS INVESTMENT GROUP L L C,FIG,639312.59,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,2.0,,,8.0,2.0,7.0,,,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,6.0,,,,1.0,9,8.0,10,1
91752,20111229,GEOPETRO RESOURCES CO,GPR,10559.0247,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91754,20111229,INFORMATION SERVICES GROUP INC,III,37971.15,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91801,20111229,TORTOISE CAPITAL RESOURCES CORP,TTO,74285.1,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,2.0,,,10.0,6.0,6.0,,,5.0,,3.0,3.0,4.0,3.0,6.0,9.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91814,20111229,ACCURAY INC DE,ARAY,293338.24,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,3.0,,,2.0,1.0,5.0,,5.0,1.0,,2.0,1.0,,6.0,1.0,6.0,,5.0,,,,1.0,9,4.0,10,1
91815,20111229,CENTRAL GARDEN & PET CO,CENTA,286009.4,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,6.0,7.0,8.0,10.0,3.0,4.0,5.0,,9.0,10.0,4.0,1.0,1.0,1.0,5.0,6.0,4.0,,6.0,7.0,7.0,,3.0,9,7.0,10,1
91822,20111229,NATIONAL CINEMEDIA INC,NCMI,648838.05,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,5.0,,,5.0,1.0,5.0,,,3.0,,,7.0,8.0,1.0,1.0,5.0,,1.0,,,,3.0,9,5.0,10,1
91824,20111229,OPTIMER PHARMACEUTICALS INC,OPTR,568602.55,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
91825,20111229,OPNEXT INC,OPXT,73164.3008,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,8.0,2.0,10.0,,10.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
91826,20111229,U S AUTO PARTS NETWORK INC,PRTS,134448.14,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,2.0,8.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91832,20111229,SYNTA PHARMACEUTICALS CORP,SNTA,235115.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91836,20111229,AVIAT NETWORKS INC,AVNW,113867.34,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,6.0,1.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,8.0,10,1
91837,20111229,FEIHE INTERNATIONAL INC,ADY,55721.55,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,8.0,,,3.0,1.0,10.0,,10.0,9.0,,4.0,7.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91849,20111229,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2792587.5,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,8.0,5.0,6.0,9.0,7.0,7.0,,2.0,7.0,5.0,4.0,3.0,5.0,5.0,9.0,9.0,,4.0,4.0,6.0,,5.0,9,7.0,10,1
91854,20111229,DOMTAR CORP,UFS,2940098.82,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,6.0,4.0,9.0,8.0,5.0,6.0,2.0,,9.0,10.0,,7.0,9.0,8.0,8.0,7.0,3.0,,8.0,9.0,7.0,,10.0,9,2.0,10,1
91855,20111229,SIMMONS 1ST NATIONAL CORP,SFNC,481771.86,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,3.0,,,4.0,4.0,6.0,5.0,,6.0,4.0,4.0,6.0,3.0,4.0,8.0,5.0,4.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
91883,20111229,TIME WARNER CABLE INC,TWC,20123202.72,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,4.0,5.0,7.0,5.0,7.0,6.0,4.0,,8.0,10.0,,4.0,5.0,4.0,8.0,5.0,8.0,,8.0,,,,9.0,9,6.0,10,1
91888,20111229,ARUBA NETWORKS INC,ARUN,1973146.98,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,3.0,1.0,7.0,1.0,,1.0,1.0,4.0,2.0,2.0,2.0,9.0,2.0,4.0,,9.0,,,,5.0,9,1.0,10,1
91891,20111229,COLEMAN CABLE INC,CCIX,148401.36,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,8.0,1.0,4.0,4.0,6.0,10.0,1.0,,1.0,5.0,,10.0,9.0,7.0,10.0,3.0,2.0,,10.0,,,,2.0,9,8.0,10,1
91892,20111229,CLEARWIRE CORP NEW,CLWR,868252.8,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,7.0,,10.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
91893,20111229,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20111229,FIRST CALIFORNIA FINL GROUP INC,FCAL,92627.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,9.0,9.0,,,2.0,,3.0,8.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91899,20111229,SOURCEFIRE INC,FIRE,939434.2,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,8.0,5.0,7.0,1.0,5.0,4.0,,1.0,2.0,,3.0,2.0,4.0,1.0,3.0,5.0,,1.0,,,,7.0,9,2.0,10,1
91900,20111229,GLU MOBILE INC,GLUU,200014.86,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,1.0,10,1
91901,20111229,G S I TECHNOLOGY INC,GSIT,133143.45,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,4.0,,,7.0,1.0,3.0,,8.0,2.0,,3.0,4.0,5.0,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91902,20111229,HAYNES INTERNATIONAL INC,HAYN,664995.96,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,9.0,1.0,9.0,6.0,4.0,10.0,5.0,,3.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,2.0,,3.0,,,,9.0,9,5.0,10,1
91905,20111229,RAND LOGISTICS INC,RLOG,110620.46,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,4.0,6.0,6.0,4.0,10.0,9.0,6.0,,4.0,1.0,,10.0,10.0,9.0,4.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91907,20111229,SUPER MICRO COMPUTER INC,SMCI,658242.6,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,8.0,7.0,7.0,5.0,10.0,9.0,,4.0,1.0,,6.0,5.0,7.0,10.0,5.0,7.0,,10.0,,,,3.0,9,9.0,10,1
91908,20111229,STEWARDSHIP FINANCIAL CORP,SSFN,28111.18,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,7.0,3.0,,,10.0,3.0,6.0,,,5.0,6.0,3.0,6.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91909,20111229,SUMMER INFANT INC,SUMR,121996.0,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,6.0,,7.0,9.0,5.0,6.0,2.0,,7.0,1.0,,4.0,5.0,5.0,10.0,4.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20111229,U S A TECHNOLOGIES INC,USAT,34091.4,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,9.0,1.0,,2.0,1.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
91911,20111229,V S B BANCORP INC NY,VSBN,18953.98,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,3.0,,,10.0,4.0,4.0,,,7.0,,4.0,7.0,3.0,4.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91915,20111229,CINEMARK HOLDINGS INC,CNK,2123033.77,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,8.0,4.0,9.0,7.0,5.0,8.0,5.0,,5.0,5.0,9.0,7.0,7.0,6.0,8.0,9.0,8.0,,6.0,7.0,4.0,,4.0,9,5.0,10,1
91926,20111229,DELTA AIR LINES INC,DAL,6853394.96,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,4.0,6.0,2.0,1.0,9.0,1.0,2.0,,3.0,1.0,7.0,10.0,10.0,6.0,8.0,3.0,4.0,,8.0,,,,2.0,9,3.0,10,1
91937,20111229,METROPCS COMMUNICATIONS INC,PCS,2985022.4,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,5.0,3.0,2.0,9.0,2.0,1.0,,9.0,2.0,3.0,4.0,6.0,4.0,7.0,2.0,7.0,,7.0,,,,2.0,9,2.0,10,1
91954,20111229,ARC WIRELESS SOLUTIONS INC,ARCW,9118.45,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,4.0,,,10.0,6.0,3.0,,9.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,,7.0,8.0,6.0,,1.0,9,10.0,10,1
91956,20111229,C M S BANCORP INC,CMSB,15164.82,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,3.0,,,10.0,2.0,1.0,,,7.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91957,20111229,COMVERGE INC,COMV,30771.51,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,3.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91959,20111229,E S S A BANCORP INC,ESSA,127881.6,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,7.0,3.0,5.0,,,10.0,10.0,3.0,4.0,2.0,5.0,7.0,9.0,,3.0,3.0,1.0,,3.0,9,10.0,10,1
91964,20111229,OCEAN POWER TECHNOLOGIES INC,OPTT,28221.94,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,6.0,,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,3.0,10,1
91965,20111229,OREXIGEN THERAPEUTICS INC,OREX,86506.91,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91967,20111229,SYNUTRA INTL INC,SYUT,291662.09,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,1.0,6.0,1.0,10.0,,1.0,7.0,,10.0,8.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91968,20111229,TFS FINANCIAL CORP,TFSL,2780244.0,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,10.0,,,6.0,9.0,2.0,2.0,2.0,5.0,8.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
91969,20111229,DIALOGIC INC,DLGC,33589.44,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91971,20111229,PHARMASSET INC,VRUS,9393124.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,6.0,10.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,1.0,10,1
91975,20111229,A E C O M TECHNOLOGY CORP,ACM,2347474.25,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,8.0,3.0,8.0,,9.0,8.0,10.0,7.0,9.0,6.0,4.0,9.0,6.0,,3.0,3.0,3.0,,5.0,9,6.0,10,1
91976,20111229,ALLIED NEVADA GOLD CORP,ANV,2729031.5,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,6.0,10.0,3.0,1.0,4.0,10.0,1.0,,1.0,5.0,9.0,6.0,2.0,9.0,8.0,2.0,4.0,,9.0,,,,7.0,9,6.0,10,1
91977,20111229,B & G FOODS INC NEW,BGS,1148139.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,,2.0,6.0,,7.0,4.0,6.0,3.0,5.0,8.0,,3.0,,,,5.0,9,6.0,10,1
91979,20111229,C A I INTERNATIONAL INC,CAP,301387.9,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,1.0,5.0,3.0,1.0,5.0,2.0,1.0,,7.0,1.0,,9.0,10.0,7.0,7.0,4.0,5.0,,6.0,,,,4.0,9,8.0,10,1
91983,20111229,CONTINENTAL RESOURCES INC,CLR,12164554.2,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,6.0,6.0,2.0,1.0,6.0,7.0,6.0,,1.0,1.0,10.0,10.0,10.0,10.0,1.0,6.0,2.0,,1.0,1.0,2.0,,10.0,9,7.0,10,1
92010,20111229,J M P GROUP INC,JMP,159273.2,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,2.0,,,7.0,6.0,8.0,,,3.0,,2.0,2.0,2.0,8.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
92018,20111229,R S C HOLDINGS INC,RRR,1928548.26,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,3.0,5.0,1.0,1.0,3.0,9.0,8.0,,1.0,6.0,,9.0,6.0,4.0,1.0,2.0,2.0,,1.0,,,,3.0,9,3.0,10,1
92020,20111229,SKILLED HEALTHCARE GROUP INC,SKH,114021.16,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,3.0,3.0,1.0,10.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
92021,20111229,SOLERA HOLDINGS INC,SLH,3181462.48,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,8.0,8.0,4.0,5.0,9.0,7.0,1.0,,2.0,4.0,5.0,7.0,3.0,6.0,10.0,9.0,8.0,,10.0,10.0,10.0,,8.0,9,8.0,10,1
92029,20111229,TRIMAS CORP,TRS,608408.64,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,5.0,1.0,2.0,3.0,6.0,5.0,1.0,,2.0,3.0,,10.0,8.0,7.0,3.0,3.0,2.0,,1.0,,,,5.0,9,7.0,10,1
92032,20111229,BIODEL INC,BIOD,21677.6,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
92033,20111229,BIONOVO INC,BNVI,13585.689,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92034,20111229,CAVIUM INC,CAVM,1397816.79,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,8.0,1.0,2.0,2.0,3.0,2.0,,1.0,1.0,,4.0,2.0,7.0,6.0,3.0,7.0,,4.0,,,,7.0,9,1.0,10,1
92035,20111229,CLEAN ENERGY FUELS CORP,CLNE,1070865.84,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,3.0,9,3.0,10,1
92038,20111229,ENERNOC INC,ENOC,292836.56,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,,7.0,1.0,5.0,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
92040,20111229,AMICUS THERAPEUTICS INC,FOLD,116783.98,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92043,20111229,INTERACTIVE BROKERS GROUP INC,IBKR,683079.31,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,6.0,2.0,,,7.0,4.0,3.0,,,1.0,7.0,2.0,9.0,2.0,7.0,9.0,7.0,,4.0,4.0,2.0,,4.0,9,3.0,10,1
92044,20111229,KAPSTONE PAPER & PACKAGING CORP,KS,748496.52,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,7.0,4.0,8.0,6.0,5.0,7.0,5.0,,5.0,4.0,,7.0,8.0,8.0,5.0,8.0,7.0,,6.0,7.0,5.0,,4.0,9,9.0,10,1
92046,20111229,NEUROGESX INC,NGSX,25535.98,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
