,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91625,20131111,WILLDAN GROUP INC,WLDN,26030.8,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,8.0,10.0,7.0,5.0,1.0,9.0,10.0,5.0,,,6.0,1.0,8,9.0,10,1
91627,20131111,ADCARE HEALTH SYSTEMS INC,ADK,60575.76,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20131111,CAL DIVE INTERNATIONAL INC DE,DVR,193681.62,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,1.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,4.0,1.0,8,6.0,10,1
91650,20131111,SPECTRA ENERGY CORP,SE,22817698.33,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,6.0,1.0,8.0,5.0,8.0,5.0,7.0,5.0,7.0,2.0,3.0,4.0,4.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,2.0,6.0,6.0,8,8.0,10,1
91654,20131111,UNIVERSAL POWER GROUP INC,UPG,6024.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,,1.0,3.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,8.0,10,1
91658,20131111,ALTRA HOLDINGS INC,AIMC,832232.48,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,3.0,5.0,3.0,5.0,3.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,7.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,5.0,8,7.0,10,1
91659,20131111,ALLEGIANT TRAVEL CO,ALGT,1959979.0,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,7.0,7.0,5.0,5.0,4.0,8.0,2.0,4.0,3.0,9.0,,7.0,4.0,8.0,8.0,5.0,9.0,10.0,9.0,,,9.0,10.0,8,7.0,10,1
91661,20131111,CHINA PRECISION STEEL INC,CPSL,4890.06,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
91665,20131111,GREAT LAKES DREDGE & DOCK CORP,GLDD,516352.5,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,2.0,7.0,4.0,3.0,2.0,4.0,4.0,8.0,5.0,,3.0,3.0,4.0,2.0,4.0,4.0,8.0,2.0,,,2.0,1.0,8,5.0,10,1
91666,20131111,GUIDANCE SOFTWARE INC,GUID,255580.18,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,6.0,1.0,3.0,5.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
91668,20131111,I P G PHOTONICS CORP,IPGP,3502353.6,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,,,,,1.0,5.0,6.0,9.0,1.0,,,4.0,8.0,8,4.0,10,1
91672,20131111,MEDICINOVA INC,MNOV,48605.8998,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,6.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
91674,20131111,NEWSTAR FINANCIAL INC,NEWS,705715.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,9.0,7.0,,,8.0,7.0,4.0,3.0,,8.0,5.0,3.0,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,5.0,3.0,8,10.0,10,1
91678,20131111,CARROLS RESTAURANT GROUP INC,TAST,145013.4,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,4.0,8.0,6.0,4.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,4.0,8.0,9.0,9.0,,,10.0,1.0,8,8.0,10,1
91683,20131111,SALLY BEAUTY HOLDINGS INC,SBH,4560769.03,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,5.0,,,3.0,3.0,6.0,1.0,,10.0,6.0,,6.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,8,3.0,10,1
91688,20131111,EMPLOYERS HOLDINGS INC,EIG,972842.76,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,8.0,6.0,,,9.0,9.0,5.0,6.0,,5.0,6.0,6.0,8.0,3.0,7.0,5.0,7.0,10.0,6.0,,,10.0,5.0,8,7.0,10,1
91692,20131111,H F F INC,HF,930082.56,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,8.0,7.0,,,8.0,10.0,8.0,1.0,,4.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,8,9.0,10,1
91727,20131111,TRAVELCENTERS AMERICA LLC,TA,295995.7,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,5.0,6.0,10.0,4.0,9.0,9.0,3.0,10.0,2.0,,8.0,10.0,6.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,2.0,1,1
91729,20131111,ZION OIL & GAS INC,ZN,52135.8,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91731,20131111,ALLIANCE BANCORP INC PA NEW,ALLB,72505.2,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,4.0,7.0,,10.0,4.0,3.0,3.0,2.0,8.0,4.0,10.0,5.0,7.0,,,9.0,2.0,8,10.0,10,1
91733,20131111,AEROVIRONMENT INC,AVAV,632533.44,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,8.0,10.0,9.0,9.0,3.0,2.0,8.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,4.0,1.0,,,4.0,4.0,8,5.0,10,1
91736,20131111,HAMPDEN BANCORP INC,HBNK,97445.25,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,4.0,7.0,,9.0,,4.0,6.0,3.0,3.0,3.0,10.0,7.0,3.0,,,10.0,3.0,8,10.0,10,1
91741,20131111,M S B FINANCIAL CORP,MSBF,39579.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,4.0,6.0,9.0,,8.0,6.0,3.0,3.0,2.0,9.0,2.0,10.0,4.0,9.0,,,9.0,1.0,8,10.0,10,1
91742,20131111,OCULUS INNOVATIVE SCIENCES INC,OCLS,17646.44,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
91743,20131111,ORITANI FINANCIAL CORP NEW,ORIT,734534.4,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,5.0,6.0,,4.0,8.0,5.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,3.0,8,10.0,10,1
91750,20131111,FORTRESS INVESTMENT GROUP L L C,FIG,1836649.25,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,8.0,,,7.0,10.0,1.0,9.0,,1.0,7.0,7.0,9.0,8.0,5.0,5.0,1.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91754,20131111,INFORMATION SERVICES GROUP INC,III,135003.96,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,10.0,10.0,7.0,10.0,3.0,2.0,,9.0,9.0,8.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,8,3.0,10,1
91814,20131111,ACCURAY INC DE,ARAY,576522.1,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,7.0,9.0,9.0,1.0,2.0,6.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
91815,20131111,CENTRAL GARDEN & PET CO,CENTA,265035.41,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,4.0,7.0,5.0,1.0,2.0,1.0,10.0,3.0,,6.0,10.0,5.0,3.0,2.0,4.0,8.0,4.0,,,10.0,2.0,8,6.0,10,1
91822,20131111,NATIONAL CINEMEDIA INC,NCMI,1055180.0,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,8.0,7.0,,,7.0,5.0,3.0,3.0,,1.0,9.0,,6.0,7.0,10.0,6.0,5.0,6.0,9.0,10.0,10.0,6.0,3.0,8,7.0,10,1
91826,20131111,U S AUTO PARTS NETWORK INC,PRTS,88492.88,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,5.0,,,8.0,1.0,7.0,6.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,8,7.0,10,1
91832,20131111,SYNTA PHARMACEUTICALS CORP,SNTA,279887.4,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20131111,AVIAT NETWORKS INC,AVNW,126657.79,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
91849,20131111,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4273607.8,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,9.0,9.0,10.0,10.0,10.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,5.0,8,7.0,10,1
91854,20131111,DOMTAR CORP,UFS,2756323.46,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,4.0,7.0,8.0,6.0,4.0,2.0,9.0,2.0,9.0,10.0,,3.0,5.0,4.0,4.0,2.0,3.0,3.0,6.0,,,3.0,9.0,8,2.0,10,1
91855,20131111,SIMMONS 1ST NATIONAL CORP,SFNC,552002.14,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,5.0,7.0,9.0,,9.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,3.0,4.0,,,5.0,5.0,4,10.0,10,1
91883,20131111,TIME WARNER CABLE INC,TWC,33584374.6,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,7.0,4.0,8.0,7.0,6.0,4.0,2.0,1.0,7.0,10.0,,2.0,7.0,,3.0,9.0,8.0,8.0,4.0,4.0,3.0,10.0,10.0,8,5.0,10,1
91888,20131111,ARUBA NETWORKS INC,ARUN,2010952.59,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,,,2.0,3.0,8,1.0,10,1
91891,20131111,COLEMAN CABLE INC,CCIX,437155.18,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,9.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,1.0,2.0,,10.0,8.0,7.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,8,7.0,10,1
91893,20131111,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20131111,GLU MOBILE INC,GLUU,244784.98,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,6.0,,,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20131111,G S I TECHNOLOGY INC,GSIT,179664.48,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,5.0,9.0,7.0,6.0,9.0,5.0,2.0,6.0,8.0,2.0,,3.0,2.0,3.0,8.0,4.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
91902,20131111,HAYNES INTERNATIONAL INC,HAYN,647605.83,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,1.0,8.0,2.0,1.0,7.0,1.0,9.0,4.0,6.0,6.0,,4.0,4.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,8,9.0,10,1
91905,20131111,RAND LOGISTICS INC,RLOG,91776.0,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,7.0,2.0,1.0,4.0,1.0,8.0,6.0,8.0,4.0,,8.0,10.0,5.0,5.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
91907,20131111,SUPER MICRO COMPUTER INC,SMCI,620034.5,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,7.0,2.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,3.0,,2.0,7.0,,6.0,2.0,6.0,6.0,4.0,,,3.0,2.0,8,9.0,10,1
91908,20131111,STEWARDSHIP FINANCIAL CORP,SSFN,28818.7,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,5.0,8.0,10.0,,6.0,,3.0,6.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
91909,20131111,SUMMER INFANT INC,SUMR,51223.05,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,,,,2.0,1.0,8,9.0,10,1
91910,20131111,U S A TECHNOLOGIES INC,USAT,60328.68,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91911,20131111,V S B BANCORP INC NY,VSBN,-18532.8,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,6.0,8.0,,5.0,4.0,3.0,8.0,2.0,9.0,4.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
91915,20131111,CINEMARK HOLDINGS INC,CNK,3756884.36,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,5.0,9.0,4.0,2.0,8.0,6.0,5.0,1.0,4.0,6.0,1.0,4.0,3.0,4.0,6.0,8.0,8.0,8.0,5.0,6.0,9.0,7.0,5.0,8,8.0,10,1
91926,20131111,DELTA AIR LINES INC,DAL,23501848.62,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,7.0,,,4.0,10.0,7.0,9.0,1.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,4.0,8,1.0,10,1
91937,20131111,T MOBILE U S INC,TMUS,19599557.49,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,,9.0,1.0,9.0,2.0,1.0,,2.0,2.0,,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,9.0,10,1
91954,20131111,ARC GROUP WORLDWIDE INC,ARCW,135075.8522,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,4.0,9.0,3.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
91956,20131111,C M S BANCORP INC,CMSB,-16580.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,,,10.0,2.0,6.0,8.0,,7.0,,5.0,10.0,3.0,9.0,4.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
91959,20131111,E S S A BANCORP INC,ESSA,130928.16,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,6.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,10.0,2.0,8,10.0,10,1
91964,20131111,OCEAN POWER TECHNOLOGIES INC,OPTT,24430.01,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
91965,20131111,OREXIGEN THERAPEUTICS INC,OREX,511938.7,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
91967,20131111,SYNUTRA INTL INC,SYUT,393657.87,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,6.0,3.0,4.0,6.0,8.0,5.0,9.0,10.0,1.0,7.0,,10.0,7.0,5.0,1.0,1.0,3.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20131111,TFS FINANCIAL CORP,TFSL,3741695.1,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,10.0,3.0,3.0,3.0,7.0,5.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
91975,20131111,A E C O M TECHNOLOGY CORP,ACM,3155165.2,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,7.0,5.0,2.0,9.0,7.0,7.0,7.0,8.0,10.0,5.0,7.0,9.0,6.0,7.0,2.0,6.0,10.0,7.0,,,10.0,5.0,8,5.0,10,1
91976,20131111,ALLIED NEVADA GOLD CORP,ANV,408488.13,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,3.0,,9.0,1.0,4.0,8.0,5.0,,,2.0,1.0,8,1.0,10,1
91977,20131111,B & G FOODS INC NEW,BGS,1795251.14,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,6.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,,7.0,4.0,5.0,8.0,6.0,8.0,10.0,9.0,10.0,7.0,10.0,5.0,8,7.0,10,1
91979,20131111,C A I INTERNATIONAL INC,CAP,511052.22,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,7.0,3.0,1.0,4.0,2.0,3.0,2.0,9.0,1.0,,7.0,10.0,5.0,9.0,5.0,3.0,4.0,9.0,,,2.0,4.0,8,6.0,10,1
