,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88319,20160930,VISTEON CORP,VC,2437371.58,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,3.0,3.0,2.0,1.0,5.0,7.0,6.0,4.0,4.0,10.0,3.0,8.0,7.0,7.0,6.0,8.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,6,2.0,10,1
88331,20160930,CEPHEID,CPHD,3861228.58,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,6.0,6.0,3.0,3.0,5.0,2.0,7.0,7.0,2.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,10.0,8.0,,,5.0,6.0,6,4.0,10,1
88332,20160930,CAPSTONE TURBINE CORP,CPST,42028.86,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
88341,20160930,HAWTHORN BANCSHARES INC,HWBK,85827.5628,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,7.0,,,10.0,5.0,6.0,3.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,6.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
88343,20160930,PACWEST BANCORP DE,PACW,5227210.38,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,7.0,,,4.0,5.0,4.0,2.0,,1.0,4.0,5.0,8.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,7.0,1.0,6.0,6,6.0,10,1
88351,20160930,INSMED INC,INSM,898468.56,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
88352,20160930,INTUITIVE SURGICAL INC,ISRG,28050921.774,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,4.0,5.0,5.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
88367,20160930,PACIFIC CONTINENTAL CORP,PCBK,380182.46,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,1.0,7.0,,,7.0,7.0,5.0,5.0,,4.0,1.0,4.0,4.0,3.0,1.0,4.0,6.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
88368,20160930,PACIFIC MERCANTILE BANCORP,PMBC,169502.63,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,7.0,,,6.0,4.0,5.0,5.0,,1.0,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,3.0,2.0,3.0,1.0,1.0,6,10.0,10,1
88370,20160930,QUALSTAR CORP,QBAK,7698.34,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,6.0,,,9.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,3.0,10,1
88372,20160930,RADIO ONE INC,ROIAK,124348.17,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,3.0,,,3.0,5.0,1.0,3.0,10.0,8.0,10.0,7.0,10.0,5.0,2.0,1.0,7.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
88379,20160930,NUTRISYSTEM INC,NTRI,878259.89,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,3.0,5.0,9.0,3.0,6.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,7.0,3.0,6.0,8.0,6.0,,,9.0,5.0,6,4.0,10,1
88384,20160930,UNITED SECURITY BANCSHARES INC,USBI,63995.37,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,5.0,7.0,,6.0,2.0,3.0,5.0,3.0,9.0,2.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
88417,20160930,AXCELIS TECHNOLOGIES INC,ACLS,389728.16,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,2.0,9.0,4.0,5.0,6.0,2.0,2.0,3.0,7.0,2.0,3.0,5.0,5.0,6.0,2.0,4.0,2.0,3.0,3.0,,,3.0,2.0,6,5.0,10,1
88421,20160930,ARENA PHARMACEUTICALS INC,ARNA,425799.5,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,7.0,4.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
88434,20160930,INFINITY PHARMACEUTICALS INC,INFI,77357.28,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88439,20160930,ENTEGRIS INC,ENTG,2461846.66,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,9.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,4.0,,8.0,8.0,8.0,7.0,4.0,3.0,3.0,8.0,,,3.0,3.0,6,9.0,10,1
88446,20160930,ILLUMINA INC,ILMN,26685854.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,4.0,5.0,3.0,5.0,,,1.0,10.0,6,5.0,10,1
88451,20160930,KERYX BIOPHARMACEUTICALS INC,KERX,562647.6,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,6.0,2.0,1.0,7.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
88462,20160930,PAIN THERAPEUTICS INC,PTIE,46137.3858,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,10.0,7.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
88466,20160930,S M T C CORP,SMTX,22783.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,6.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
88468,20160930,SUPPORT COM INC,SPRT,46523.4,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,8.0,7.0,,,2.0,1.0,6,9.0,10,1
88471,20160930,TRANSGENOMIC INC,TBIO,6807.198,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,7.0,10,1
88475,20160930,VASCULAR SOLUTIONS INC,VASC,845616.59,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,9.0,6.0,10.0,4.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,10.0,4.0,5.0,8.0,10.0,3.0,,,5.0,7.0,6,5.0,10,1
88485,20160930,ENTRAVISION COMMUNICATIONS CORP,EVC,497910.91,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,6,7.0,10,1
88497,20160930,ACTIVE POWER INC,ACPW,6402.578,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88504,20160930,BRUKER CORP,BRKR,3633127.95,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,4.0,6.0,2.0,4.0,7.0,9.0,4.0,7.0,2.0,9.0,4.0,5.0,3.0,6.0,10.0,4.0,5.0,5.0,10.0,,,5.0,4.0,6,5.0,10,1
88511,20160930,CURIS INC,CRIS,365384.34,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88518,20160930,DIGITAL TURBINE INC,APPS,69965.7,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
88534,20160930,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,53324.04,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,5.0,10.0,9.0,7.0,5.0,,3.0,4.0,5.0,2.0,2.0,10.0,8.0,3.0,,,10.0,1.0,6,10.0,10,1
88542,20160930,LANTRONIX INC,LTRX,24155.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,4.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,9.0,10,1
88545,20160930,MEDICINES COMPANY,MDCO,2671614.6,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,4.0,5.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,,10.0,10.0,10.0,6.0,4.0,8.0,5.0,4.0,,,3.0,6.0,6,2.0,10,1
88564,20160930,R T I SURGICAL INC,RTIX,182845.21,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,9.0,,,7.0,1.0,1.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,5.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
88568,20160930,SPARTANNASH CO,SPTN,1083574.56,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,10.0,4.0,10.0,10.0,9.0,7.0,2.0,5.0,8.0,6.0,,5.0,7.0,6.0,5.0,5.0,7.0,5.0,4.0,,,1.0,5.0,6,8.0,10,1
88572,20160930,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,26695.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
88590,20160930,DUN & BRADSTREET CORP DEL NEW,DNB,4960262.34,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,7.0,,,5.0,8.0,5.0,5.0,,4.0,,,3.0,6.0,3.0,6.0,7.0,7.0,2.0,1.0,3.0,10.0,10.0,6,6.0,10,1
88597,20160930,POLYONE CORP,POL,2842406.7,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,8.0,7.0,5.0,6.0,7.0,6.0,7.0,2.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,2.0,5.0,8.0,9.0,9.0,5.0,6.0,6,8.0,10,1
88615,20160930,INTEGER HOLDINGS CORP,ITGR,668073.69,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,2.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,6.0,5.0,2.0,,,3.0,4.0,6,4.0,10,1
88620,20160930,VERMILLION INC,VRML,67948.4,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20160930,DURECT CORP,DRRX,192628.98,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88635,20160930,MIDDLEBURG FINANCIAL CORP,MBRG,200872.84,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,7.0,10.0,6.0,8.0,,7.0,7.0,5.0,7.0,3.0,5.0,8.0,10.0,8.0,9.0,9.0,10.0,7.0,5.0,6,10.0,10,1
88648,20160930,TTM TECHNOLOGIES INC,TTMI,1147873.95,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,3.0,,6.0,9.0,5.0,2.0,3.0,3.0,1.0,3.0,,,2.0,2.0,6,4.0,10,1
88661,20160930,COACH INC,COH,10198156.08,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,5.0,1.0,4.0,8.0,4.0,10.0,9.0,10.0,3.0,3.0,,7.0,4.0,8.0,10.0,7.0,7.0,5.0,10.0,10.0,5.0,8.0,6.0,6,2.0,10,1
88664,20160930,HENRY JACK & ASSOC INC,JKHY,6681112.8,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,7.0,2.0,3.0,5.0,9.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,4,9.0,10,1
88668,20160930,MONSANTO CO NEW,MON,44743977.6,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,9.0,6.0,9.0,6.0,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,8.0,7.0,10.0,6,5.0,10,1
88719,20160930,AMERICAN RIVER BANKSHARES,AMRB,72161.88,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,7.0,,,10.0,5.0,6.0,4.0,,10.0,4.0,5.0,8.0,4.0,6.0,5.0,10.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
88742,20160930,SHENANDOAH TELECOM COMPANY,SHEN,1330977.15,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,10.0,3.0,8.0,9.0,5.0,10.0,3.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,5.0,6,6.0,10,1
88750,20160930,IXIA,XXIA,1019925.0,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,6.0,6.0,6.0,9.0,8.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,6,8.0,10,1
88779,20160930,ICAD INC,ICAD,83272.8,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20160930,ARRAY BIOPHARMA INC,ARRY,994504.5,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,6.0,5.0,2.0,4.0,1.0,1.0,9.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
88792,20160930,BANK MUTUAL CORP NEW,BKMU,350760.96,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,3.0,3.0,,6.0,8.0,4.0,5.0,3.0,5.0,10.0,3.0,7.0,8.0,9.0,9.0,4.0,1.0,6,10.0,10,1
88795,20160930,HUTCHINSON TECHNOLOGY INC,HTCH,135009.56,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,10.0,8.0,5.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,5.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
88807,20160930,NOVATEL WIRELESS INC,MIFI,168800.9,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88810,20160930,RIGEL PHARMACEUTICALS INC,RIGL,363098.79,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
88820,20160930,PEAPACK GLADSTONE FINANCIAL CORP,PGC,379737.45,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,7.0,,,9.0,4.0,2.0,4.0,,2.0,,6.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88836,20160930,GENVEC INC,GNVC,10685.92,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,8.0,10,1
88839,20160930,HARVARD BIOSCIENCE INC,HBIO,93497.28,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,1.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,6.0,9.0,,,7.0,1.0,6,9.0,10,1
88841,20160930,RESOURCES CONNECTION INC,RECN,540364.86,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,2.0,7.0,3.0,6.0,9.0,4.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,10.0,5.0,4.0,5.0,9.0,3.0,6,8.0,10,1
88845,20160930,AETNA INC NEW,AET,40499860.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,5.0,,,8.0,5.0,2.0,2.0,,4.0,,8.0,9.0,7.0,5.0,6.0,8.0,6.0,6.0,6.0,4.0,7.0,10.0,6,5.0,10,1
88853,20160930,FLUOR CORP NEW,FLR,7146207.36,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,9.0,9.0,5.0,9.0,,7.0,7.0,6.0,8.0,9.0,2.0,4.0,8.0,8.0,10.0,6.0,7.0,6,5.0,10,1
88857,20160930,YORK WATER COMPANY,YORW,381724.2,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,10.0,8.0,7.0,5.0,5.0,,5.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,6.0,5.0,6,10.0,10,1
88860,20160930,ALIGN TECHNOLOGY INC,ALGN,7487531.25,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,4.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,4.0,8.0,4.0,7.0,3.0,2.0,6.0,2.0,9.0,6,4.0,10,1
