,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89006,20090622,KRAFT FOODS INC,KFT,37186760.75,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,3.0,9.0,7.0,4.0,6.0,5.0,9.0,,7.0,6.0,7.0,4.0,10.0,10.0,5.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
89007,20090622,ODYSSEY RE HOLDINGS CORP,ORH,2497220.44,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,6.0,4.0,,,10.0,10.0,4.0,5.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,9.0,8,10.0,10,1
89008,20090622,PHOENIX COS INC,PNX,179180.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,4.0,,,10.0,1.0,5.0,8.0,,4.0,,1.0,,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,1.0,8,4.0,10,1
89014,20090622,ROCKWELL COLLINS INC,COL,6720233.12,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,7.0,7.0,3.0,5.0,7.0,6.0,7.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,10.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,8,7.0,10,1
89022,20090622,GLEN BURNIE BANCORP,GLBZ,-21734.375,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,1.0,,,10.0,7.0,5.0,8.0,,10.0,,6.0,6.0,4.0,8.0,2.0,10.0,6.0,9.0,,,6.0,3.0,8,10.0,10,1
89029,20090622,MOSYS INC,MOSY,51164.72,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,9.0,9.0,9.0,9.0,,2.0,2.0,1.0,3.0,3.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
89030,20090622,PRINCETON REVIEW INC,REVU,157467.73,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,3.0,1.0,1.0,3.0,9.0,5.0,6.0,7.0,1.0,2.0,,4.0,5.0,,4.0,4.0,9.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
89031,20090622,TASER INTERNATIONAL INC,TASR,275481.7,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,6.0,,,4.0,7.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,10.0,2.0,8,7.0,10,1
89036,20090622,NATUS MEDICAL INC,BABY,301645.96,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,3.0,2.0,1.0,6.0,1.0,,5.0,4.0,5.0,3.0,5.0,8.0,9.0,3.0,,,2.0,3.0,8,6.0,10,1
89038,20090622,EVANS BANCORP INC,EVBN,33432.0,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,3.0,1.0,,,10.0,9.0,4.0,8.0,,3.0,,8.0,9.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,8,10.0,10,1
89040,20090622,MEDCATH CORPORATION,MDTH,204007.65,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,1.0,7.0,4.0,2.0,8.0,3.0,9.0,7.0,9.0,10.0,6.0,5.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,,,2.0,3.0,8,9.0,10,1
89044,20090622,P D F SOLUTIONS INC,PDFS,64602.06,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
89046,20090622,WRIGHT MEDICAL GROUP INC,WMGI,595549.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,3.0,8.0,,3.0,,,,,3.0,5.0,9.0,5.0,3.0,,,3.0,5.0,8,2.0,10,1
89048,20090622,ALLIANCE HEALTHCARE SERVICES INC,AIQ,380180.8,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,5.0,7.0,2.0,2.0,6.0,9.0,7.0,3.0,2.0,4.0,,4.0,5.0,,10.0,5.0,8.0,10.0,9.0,,,6.0,2.0,8,9.0,10,1
89070,20090622,ZIMMER HOLDINGS INC,ZMH,9029772.06,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,5.0,6.0,4.0,7.0,9.0,5.0,2.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,6.0,9.0,9.0,3.0,7.0,7.0,8.0,5.0,9.0,8,6.0,10,1
89099,20090622,FALCONSTOR SOFTWARE INC,FALC,197768.49,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,8.0,,,9.0,3.0,10.0,6.0,3.0,10.0,,2.0,3.0,2.0,7.0,3.0,4.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
89100,20090622,FIRSTBANK CORP,FBMI,58209.18,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,2.0,1.0,,,10.0,4.0,7.0,9.0,,2.0,,6.0,9.0,4.0,6.0,1.0,10.0,3.0,8.0,,,6.0,2.0,8,10.0,10,1
89102,20090622,GRANITE CITY FOOD & BREWERY LTD,GCFB,5183.36,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
89105,20090622,JOY GLOBAL INC,JOYG,3366830.34,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,5.0,1.0,4.0,1.0,,,8.0,8.0,8,1.0,10,1
89109,20090622,MACKINAC FINANCIAL CORP,MFNC,-14210.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,1.0,,,10.0,4.0,5.0,10.0,,7.0,,5.0,4.0,4.0,7.0,1.0,10.0,9.0,9.0,,,1.0,2.0,8,10.0,10,1
89110,20090622,OMNICELL INC,OMCL,333179.55,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,8.0,1.0,2.0,5.0,6.0,10.0,8.0,6.0,10.0,5.0,3.0,3.0,3.0,5.0,5.0,8.0,10.0,4.0,,,2.0,3.0,8,8.0,10,1
89141,20090622,PREFORMED LINE PRODUCTS CO,PLPC,237658.05,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,5.0,3.0,5.0,7.0,9.0,7.0,5.0,3.0,5.0,9.0,,4.0,6.0,,2.0,3.0,7.0,4.0,2.0,,,4.0,9.0,8,10.0,10,1
89142,20090622,SUREWEST COMMUNICATIONS,SURW,124530.32,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,1.0,3.0,4.0,4.0,9.0,6.0,10.0,10.0,10.0,6.0,,4.0,3.0,,1.0,2.0,8.0,6.0,1.0,,,8.0,3.0,8,10.0,10,1
89143,20090622,TOWER FINANCIAL CORP,TOFC,-24131.0,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,1.0,,,10.0,5.0,9.0,9.0,,5.0,7.0,5.0,7.0,4.0,2.0,2.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
89148,20090622,A M D L INC,ADL,15297.92,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,9.0,9.0,9.0,1.0,,3.0,2.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89167,20090622,CROSS COUNTRY HEALTHCARE INC,CCRN,216963.75,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,3.0,6.0,6.0,7.0,4.0,5.0,8.0,8.0,9.0,5.0,,4.0,5.0,,10.0,5.0,6.0,7.0,9.0,,,7.0,3.0,8,9.0,10,1
89168,20090622,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090622,DELCATH SYSTEMS INC,DCTH,90770.9,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,10.0,3.0,8.0,1.0,5.0,,3.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
89172,20090622,LOGICVISION INC,LGVN,10326.66,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,9.0,10,1
89174,20090622,ODYSSEY HEALTHCARE INC,ODSY,322925.58,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,7.0,8.0,10.0,5.0,9.0,6.0,9.0,5.0,5.0,,9.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,8.0,3.0,8,7.0,10,1
89179,20090622,WELLPOINT INC,WLP,23660075.98,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,7.0,4.0,,,9.0,8.0,9.0,6.0,,10.0,7.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,5.0,4.0,4.0,1.0,10.0,8,6.0,10,1
89195,20090622,PRINCIPAL FINANCIAL GROUP INC,PFG,5442990.96,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,4.0,4.0,,,10.0,2.0,7.0,4.0,,1.0,,9.0,10.0,4.0,1.0,2.0,1.0,2.0,1.0,,,9.0,6.0,8,1.0,10,1
89202,20090622,RURBAN FINANCIAL CORP,RBNF,-37223.505,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,5.0,1.0,,,10.0,8.0,7.0,8.0,,8.0,8.0,6.0,8.0,4.0,7.0,2.0,10.0,2.0,9.0,,,3.0,3.0,8,10.0,10,1
89203,20090622,ADVISORY BOARD CO,ABCO,397688.04,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,6.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,6.0,8,8.0,10,1
89204,20090622,AMERIGROUP CORP,AGP,1582937.84,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,9.0,4.0,,,3.0,10.0,8.0,6.0,,8.0,,9.0,8.0,9.0,8.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,8.0,8,5.0,10,1
89207,20090622,KINDRED HEALTHCARE INC,KND,467291.88,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,4.0,7.0,8.0,4.0,4.0,3.0,2.0,5.0,9.0,3.0,,7.0,9.0,7.0,7.0,5.0,7.0,8.0,7.0,,,9.0,4.0,8,4.0,10,1
89208,20090622,MAGMA DESIGN AUTOMATION INC,LAVA,60445.44,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,2.0,,3.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89211,20090622,PENNS WOODS BANCORP INC,PWOD,113610.12,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,7.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,1.0,6.0,4.0,4.0,2.0,7.0,10.0,7.0,3.0,2.0,1.0,9.0,8.0,8,10.0,10,1
89213,20090622,V C A ANTECH INC,WOOF,2033680.14,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,10.0,4.0,5.0,5.0,2.0,8.0,9.0,5.0,3.0,4.0,,9.0,6.0,9.0,8.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,7.0,8,7.0,10,1
89215,20090622,A M N HEALTHCARE SERVICES INC,AHS,194783.19,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,2.0,6.0,4.0,7.0,6.0,3.0,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,5.0,6.0,8.0,7.0,4.0,3.0,5.0,2.0,3.0,8,8.0,10,1
89216,20090622,ACUITY BRANDS INC,AYI,1150064.43,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,3.0,3.0,2.0,7.0,1.0,4.0,1.0,2.0,4.0,4.0,2.0,7.0,6.0,7.0,8.0,8.0,6.0,7.0,7.0,7.0,5.0,10.0,7.0,8,3.0,10,1
89217,20090622,ADVANCE AUTO PARTS INC,AAP,4023763.25,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,10.0,5.0,7.0,10.0,5.0,10.0,3.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,7.0,8.0,3.0,5.0,4.0,5.0,8.0,9.0,8,2.0,10,1
89218,20090622,AMERICAN SPECTRUM REALTY INC,AQQ,-24590.675,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,2.0,9.0,,,10.0,5.0,1.0,1.0,,5.0,,3.0,2.0,,7.0,4.0,10.0,10.0,6.0,,,4.0,6.0,8,10.0,10,1
89225,20090622,HENRY BROS ELECTRONICS INC,HBE,35523.9,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,9.0,10.0,10.0,1.0,8.0,2.0,3.0,,4.0,4.0,,9.0,5.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
89230,20090622,INVERNESS MED INNOVATIONS INC,IMA,2709000.0,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,8.0,10.0,9.0,10.0,3.0,8.0,3.0,,5.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,1.0,8.0,8,6.0,1,1
89237,20090622,IRWIN FINANCIAL CORP,IFC,20735.88,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,1.0,,,8.0,2.0,10.0,10.0,,3.0,,3.0,,,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
89244,20090622,WEIGHT WATCHERS INTL INC NEW,WTW,1871797.07,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,3.0,1.0,,,5.0,5.0,5.0,6.0,,9.0,,,9.0,,9.0,5.0,10.0,7.0,7.0,,,10.0,6.0,8,9.0,10,1
89252,20090622,FIVE STAR QUALITY CARE INC,FVE,61835.52,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,7.0,,,6.0,1.0,9.0,4.0,8.0,4.0,,10.0,10.0,10.0,2.0,1.0,5.0,4.0,2.0,,,1.0,1.0,8,9.0,10,1
89258,20090622,PRUDENTIAL FINANCIAL INC,PRU,14823040.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,6.0,4.0,,,9.0,3.0,8.0,4.0,,9.0,,5.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,,,9.0,9.0,8,1.0,10,1
89262,20090622,WESTFIELD FINANCIAL INC,WFD,273268.2,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,5.0,1.0,,,8.0,10.0,4.0,4.0,,8.0,4.0,5.0,4.0,4.0,7.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,3.0,8,10.0,10,1
89263,20090622,ALLIANCE BANKSHARES CORP,ABVA,14993.1306,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,1.0,,,10.0,4.0,10.0,10.0,,7.0,9.0,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89268,20090622,COMMUNITY CENTRAL BANK CORP,CCBD,-5901.3,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,1.0,,,10.0,2.0,7.0,10.0,,6.0,,2.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89269,20090622,CENTENE CORP DEL,CNC,856714.9,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,6.0,4.0,,,5.0,9.0,8.0,7.0,,8.0,,8.0,8.0,8.0,7.0,6.0,9.0,2.0,8.0,9.0,7.0,4.0,5.0,8,7.0,10,1
89270,20090622,1ST CONSTITUTION BANCORP,FCCY,-37264.475,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,10.0,4.0,7.0,8.0,,3.0,,5.0,7.0,4.0,4.0,2.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20090622,LAWSON SOFTWARE INC NEW,LWSN,805934.9,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,6.0,8.0,6.0,5.0,5.0,6.0,9.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,5.0,2.0,8.0,8.0,10.0,1.0,2.0,8,8.0,10,1
89277,20090622,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090622,SOUTHERN COMMUNITY FINCL CORP,SCMF,47692.12,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,1.0,,,10.0,4.0,5.0,9.0,,9.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89279,20090622,UNION BANKSHARES INC,UNB,-66491.25,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,3.0,1.0,,,10.0,9.0,5.0,7.0,,7.0,,8.0,6.0,5.0,8.0,3.0,10.0,8.0,9.0,,,9.0,5.0,8,10.0,10,1
89289,20090622,STAGE STORES INC,SSI,414880.94,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,10.0,5.0,10.0,10.0,4.0,9.0,7.0,8.0,8.0,8.0,,4.0,3.0,,7.0,5.0,3.0,7.0,5.0,,,5.0,4.0,8,7.0,10,1
89290,20090622,SYNAPTICS INC,SYNA,1261015.04,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,7.0,9.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,4.0,,8.0,4.0,9.0,4.0,5.0,7.0,7.0,4.0,,,6.0,9.0,8,1.0,10,1
89292,20090622,STELLARONE CORP,STEL,288302.7,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,1.0,,,5.0,8.0,5.0,8.0,,5.0,5.0,4.0,4.0,4.0,8.0,4.0,3.0,8.0,9.0,,,1.0,4.0,8,10.0,10,1
89293,20090622,W G N B CORP,WGNB,-21051.55,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,1.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89297,20090622,COGENT COMMUNICATIONS GROUP INC,CCOI,359370.32,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,4.0,2.0,4.0,8.0,3.0,2.0,10.0,9.0,1.0,2.0,2.0,9.0,5.0,4.0,1.0,8.0,,,1.0,3.0,8,7.0,10,1
89301,20090622,GAMESTOP CORP NEW,GME,3615099.12,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,7.0,5.0,3.0,6.0,2.0,5.0,5.0,,2.0,4.0,,4.0,6.0,,10.0,4.0,5.0,,9.0,,,,7.0,8,1.0,10,1
89307,20090622,MANTECH INTERNATIONAL CORP,MANT,917142.75,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,1.0,8.0,3.0,3.0,2.0,7.0,1.0,2.0,6.0,2.0,,8.0,7.0,9.0,5.0,5.0,9.0,5.0,5.0,,,2.0,9.0,8,2.0,10,1
89312,20090622,SERACARE LIFE SCIENCES INC NEW,SRLS,22869.9905,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
