,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85976,20050815,DEARBORN BANCORP INC,DEAR,130048.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,3.0,,,10.0,4.0,1.0,1.0,,2.0,4.0,4.0,4.0,2.0,8.0,4.0,10.0,4.0,6.0,,,2.0,5.0,9,10.0,10,1
85978,20050815,FRONTIER FINANCIAL CORP WA,FTBK,818368.38,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,10.0,8.0,7.0,3.0,1.0,3.0,7.0,6.0,1.0,,,7.0,5.0,9,10.0,10,1
85980,20050815,CITIZENS SOUTH BANKING CORP DEL,CSBC,89599.25,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,3.0,,,10.0,3.0,8.0,2.0,,10.0,3.0,3.0,3.0,2.0,9.0,2.0,10.0,9.0,8.0,,,7.0,2.0,9,10.0,10,1
85982,20050815,GRIFFIN LAND AND NURSERIES INC,GRIF,-130469.375,10.0,10.0,1.0,9.0,5.0,1,1.0,1.0,4.0,8.0,2.0,1.0,2.0,,10.0,10.0,2.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,2.0,10.0,,,4.0,8.0,8.0,4.0,10.0,4.0,1.0,4.0,10.0,4.0,,,,,4.0,1.0,10.0,8.0,3.0,,,6.0,5.0,9,10.0,10,1
85986,20050815,HORIZON OFFSHORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
85987,20050815,HARVEY ELECTRONICS INC,HRVE,4035.35,10.0,8.0,10.0,7.0,10.0,10,10.0,1.0,2.0,4.0,7.0,10.0,7.0,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,,,,8.0,,,10.0,4.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
85991,20050815,LEVEL 3 COMMUNICATIONS INC,LVLT,1396754.0,6.0,,3.0,,,1,1.0,1.0,3.0,2.0,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,10.0,2.0,10.0,9.0,1.0,,8.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
85992,20050815,MANHATTAN ASSOCIATES INC,MANH,621522.24,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,10.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,5.0,6.0,1.0,8.0,5.0,2.0,,,,1.0,3.0,1.0,2.0,2.0,1.0,4.0,9.0,5.0,10.0,,3.0,2.0,5.0,4.0,3.0,1.0,2.0,4.0,,,5.0,3.0,9,2.0,10,1
85993,20050815,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,108962.28,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,7.0,3.0,6.0,5.0,4.0,1.0,,,3.0,3.0,2.0,7.0,9.0,4.0,10.0,4.0,4.0,4.0,,,,,10.0,2.0,4.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
85994,20050815,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1639672.44,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,3.0,,,4.0,6.0,10.0,1.0,,1.0,10.0,3.0,6.0,3.0,8.0,8.0,9.0,5.0,5.0,5.0,3.0,4.0,2.0,9,8.0,10,1
85995,20050815,NANOGEN INC,NGEN,178944.04,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,4.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
85996,20050815,NORTH VALLEY BANCORP,NOVB,134685.96,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,3.0,,,10.0,4.0,6.0,3.0,,1.0,,6.0,6.0,2.0,4.0,4.0,10.0,7.0,2.0,,,5.0,3.0,9,10.0,10,1
86003,20050815,SONOSITE INC,SONO,555698.88,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,5.0,2.0,4.0,1.0,8.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,5.0,,,1.0,6.0,9,4.0,10,1
86004,20050815,UMPQUA HOLDINGS CORP,UMPQ,1053660.13,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,3.0,,,5.0,4.0,7.0,2.0,,4.0,10.0,4.0,6.0,3.0,5.0,10.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,9,8.0,10,1
86006,20050815,UNITED PANAM FINANCIAL CORP,UPFC,491670.4,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,1.0,,,10.0,3.0,,,8.0,9.0,7.0,1.0,,2.0,,8.0,7.0,3.0,4.0,3.0,9.0,5.0,2.0,,,8.0,5.0,9,9.0,10,1
86008,20050815,WARWICK VALLEY TELEPHONE CO,WWVYE,120473.52,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,8.0,8.0,3.0,2.0,3.0,9.0,8.0,7.0,7.0,3.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,10.0,8.0,,7.0,4.0,6.0,2.0,10.0,6.0,10.0,4.0,4.0,8.0,,,,,8.0,4.0,10.0,8.0,8.0,,,9.0,4.0,9,9.0,10,1
86017,20050815,HAWK CORP,HWK,106763.0,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,2.0,4.0,6.0,5.0,,2.0,9.0,3.0,2.0,3.0,2.0,3.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,9.0,1.0,8.0,6.0,3.0,,7.0,7.0,4.0,6.0,4.0,10.0,8.0,8.0,,,5.0,2.0,9,9.0,10,1
86021,20050815,L 3 COMMUNICATIONS HLDGS INC,LLL,9392967.95,2.0,5.0,2.0,5.0,2.0,10,1.0,1.0,1.0,5.0,3.0,5.0,2.0,,5.0,3.0,2.0,7.0,6.0,7.0,1.0,4.0,6.0,5.0,5.0,10.0,,,6.0,10.0,6.0,3.0,7.0,7.0,2.0,3.0,5.0,1.0,,5.0,5.0,6.0,7.0,6.0,8.0,5.0,9.0,10.0,10.0,1.0,10.0,9,3.0,10,1
86026,20050815,OCTEL CORP,OTL,209304.14,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,6.0,3.0,8.0,,5.0,9.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,2.0,9.0,3.0,,,2.0,3.0,7.0,6.0,7.0,1.0,2.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,4.0,3.0,9,9.0,10,1
86034,20050815,SAUER DANFOSS INC,SHS,983683.58,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,5.0,7.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,3.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,,2.0,9.0,3.0,3.0,9.0,4.0,6.0,4.0,7.0,7.0,,4.0,4.0,4.0,3.0,2.0,4.0,2.0,6.0,,,4.0,3.0,9,10.0,10,1
86042,20050815,HEADWATERS INC,HW,1753950.37,6.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,7.0,6.0,7.0,4.0,2.0,,,9.0,10.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,1.0,,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,,,1.0,8.0,9,2.0,1,1
86047,20050815,AMKOR TECHNOLOGY INC,AMKR,924214.22,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,6.0,8.0,3.0,3.0,5.0,,1.0,9.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,8.0,2.0,,,1.0,10.0,1.0,1.0,2.0,5.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,6.0,1.0,9,1.0,10,1
86048,20050815,ANSWERTHINK INC,ANSR,182070.54,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,7.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,7.0,8.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,9,8.0,10,1
86051,20050815,A X T INC,AXTI,27378.33,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,2.0,2.0,,1.0,,,9.0,7.0,7.0,9.0,9.0,1.0,1.0,6.0,4.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
86055,20050815,CARREKER CORP,CANI,158038.55,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,8.0,10.0,9.0,7.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,10.0,2.0,5.0,3.0,4.0,10.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,8.0,4.0,8.0,,3.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,,5.0,1.0,9,6.0,10,1
86056,20050815,CENTRAL COAST BANCORP,CCBN,281035.65,10.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,3.0,,,8.0,7.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,5.0,8.0,5.0,2.0,,,7.0,3.0,9,10.0,10,1
86062,20050815,EVOLVING SYSTEMS INC,EVOL,33705.0,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,10.0,1.0,1.0,8.0,,2.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,9,4.0,10,1
86067,20050815,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86073,20050815,INNOTRAC CORP,INOC,87664.92,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,10.0,4.0,1.0,8.0,3.0,2.0,2.0,5.0,3.0,,,4.0,6.0,5.0,9.0,10.0,2.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,8.0,8.0,8.0,4.0,1.0,9,10.0,10,1
86075,20050815,JEFFERSONVILLE BANCORP,JFBC,112047.18,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,9.0,3.0,,,10.0,8.0,8.0,2.0,,7.0,,6.0,5.0,3.0,2.0,2.0,10.0,5.0,1.0,,,7.0,5.0,9,10.0,10,1
86079,20050815,M S G I SECURITY SOLUTIONS INC,MSGI,22378.88,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,9.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
86080,20050815,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050815,P D I INC,PDII,190264.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,9.0,5.0,7.0,9.0,5.0,,8.0,5.0,10.0,9.0,1.0,1.0,7.0,3.0,9.0,7.0,7.0,1.0,,,1.0,6.0,2.0,3.0,6.0,1.0,4.0,9.0,9.0,9.0,,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,9.0,2.0,9,2.0,10,1
86090,20050815,GLYCOGENESYS INC,GLGS,13785.88,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
86091,20050815,SOUTHSIDE BANCSHARES INC,SBSI,231639.75,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,9.0,,4.0,3.0,,,8.0,5.0,4.0,1.0,,8.0,,,,,7.0,7.0,10.0,8.0,5.0,4.0,2.0,3.0,3.0,9,10.0,10,1
86092,20050815,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,10.0,,9,,1,1
86097,20050815,WASTE CONNECTIONS INC,WCN,1690842.44,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,3.0,,8.0,,,,,10.0,9.0,7.0,8.0,9.0,9.0,8.0,2.0,6.0,9,5.0,10,1
86098,20050815,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050815,FEDERATED INVESTORS INC PA,FII,3392440.8,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,6.0,,,6.0,4.0,6.0,7.0,,8.0,,10.0,5.0,10.0,4.0,8.0,5.0,2.0,5.0,4.0,4.0,5.0,6.0,9,8.0,10,1
86106,20050815,ENBRIDGE ENERGY PARTNERS LP,EEP,2476346.73,5.0,7.0,3.0,8.0,4.0,10,1.0,1.0,1.0,6.0,3.0,7.0,2.0,10.0,7.0,8.0,1.0,,8.0,1.0,2.0,7.0,5.0,5.0,9.0,,8.0,,7.0,10.0,8.0,6.0,10.0,5.0,8.0,5.0,7.0,1.0,1.0,4.0,4.0,4.0,5.0,10.0,10.0,6.0,5.0,5.0,9.0,2.0,9.0,7,10.0,10,1
86109,20050815,R H DONNELLEY CORP,RHD,2131755.12,5.0,1.0,1.0,,1.0,10,1.0,1.0,4.0,2.0,1.0,1.0,9.0,,4.0,4.0,1.0,10.0,1.0,3.0,1.0,8.0,3.0,10.0,2.0,2.0,,,6.0,6.0,2.0,1.0,8.0,8.0,5.0,3.0,1.0,4.0,,2.0,4.0,3.0,5.0,9.0,9.0,6.0,5.0,5.0,5.0,6.0,9.0,9,6.0,10,1
86111,20050815,AMERICAN TOWER CORP,AMT,5218926.9,3.0,4.0,1.0,5.0,1.0,10,1.0,1.0,3.0,7.0,9.0,1.0,10.0,,1.0,1.0,2.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,6.0,,,8.0,4.0,6.0,3.0,2.0,9.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,6.0,1.0,5.0,2.0,1.0,2.0,1.0,4.0,9,3.0,10,1
86113,20050815,AVALON HOLDINGS CORP,AWX,13115.01,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,10.0,4.0,3.0,,1.0,1.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,7.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,3.0,,,5.0,1.0,9,5.0,10,1
86122,20050815,ENGLOBAL CORP,ENG,199650.84,10.0,3.0,7.0,3.0,3.0,1,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,3.0,2.0,2.0,5.0,3.0,6.0,3.0,4.0,6.0,6.0,9.0,7.0,,,9.0,6.0,6.0,7.0,9.0,10.0,10.0,4.0,1.0,9.0,,8.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
86124,20050815,BRYN MAWR BANK CORP,BMTC,181836.25,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,2.0,3.0,,,9.0,2.0,8.0,2.0,,8.0,,7.0,7.0,3.0,3.0,3.0,10.0,3.0,1.0,,,7.0,3.0,5,9.0,10,1
86128,20050815,MARINEMAX INC,HZO,545703.75,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,7.0,4.0,1.0,1.0,7.0,5.0,2.0,5.0,7.0,7.0,8.0,10.0,,,6.0,8.0,6.0,8.0,2.0,7.0,1.0,2.0,6.0,1.0,7.0,8.0,10.0,8.0,4.0,1.0,8.0,1.0,5.0,,,4.0,6.0,9,2.0,10,1
86131,20050815,PROLONG INTERNATIONAL CORP,PRL,3869.47,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,10.0,5.0,10.0,,1.0,,7.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86136,20050815,SEMPRA ENERGY,SRE,10166412.34,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,8.0,9.0,9.0,6.0,9.0,6.0,4.0,3.0,6.0,2.0,,7.0,8.0,5.0,7.0,10.0,8.0,9.0,6.0,5.0,8.0,6.0,7.0,9,7.0,10,1
86139,20050815,TRANSNATIONAL FINANCIAL NETW INC,TFN,3055.95,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,5.0,,,,,,9.0,3.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86150,20050815,BEBE STORES INC,BEBE,2389376.16,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,7.0,8.0,,2.0,1.0,10.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,7.0,,,10.0,7.0,5.0,9.0,4.0,10.0,4.0,2.0,1.0,3.0,,,,,4.0,2.0,1.0,8.0,3.0,,,10.0,5.0,9,4.0,10,1
86151,20050815,BLUE RIVER BANCSHARES INC,BRBI,-17850.63,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,3.0,,,10.0,2.0,8.0,6.0,,3.0,,,,,10.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
86155,20050815,CUMULUS MEDIA INC,CMLS,705279.78,8.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,7.0,5.0,1.0,6.0,,4.0,3.0,2.0,8.0,6.0,4.0,5.0,8.0,3.0,2.0,2.0,7.0,,,1.0,4.0,6.0,2.0,2.0,1.0,10.0,6.0,10.0,10.0,5.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,,,1.0,2.0,9,2.0,10,1
86157,20050815,COBIZ INC,COBZ,405405.5,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,3.0,,,7.0,8.0,4.0,2.0,,4.0,6.0,6.0,4.0,2.0,8.0,3.0,8.0,4.0,5.0,,,2.0,3.0,9,10.0,10,1
86158,20050815,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6297859.3,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,6.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,5.0,5.0,10.0,4.0,1.0,1.0,2.0,,9.0,2.0,10.0,6.0,5.0,1.0,6.0,7.0,,,1.0,8.0,9,2.0,10,1
86161,20050815,AMERITRANS CAPITAL CORP,AMTC,-10760.26,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,3.0,4.0,1.0,,,3.0,,,10.0,8.0,5.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,9,10.0,10,1
86162,20050815,FEDERAL TRUST CORP,FDT,98825.76,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
86164,20050815,NAVIGANT INTERNATIONAL INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,6.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
86165,20050815,PACIFIC ETHANOL INC,PEIX,273778.56,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
86166,20050815,GLOBAL IMAGING SYSTEMS INC,GISX,733101.04,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
86168,20050815,G S I COMMERCE INC,GSIC,722604.54,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,8.0,1.0,3.0,3.0,10.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,3.0,9,3.0,10,1
86171,20050815,HINES HORTICULTURE INC,HORT,81007.91,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,9.0,5.0,9.0,,10.0,10.0,4.0,6.0,10.0,6.0,9.0,10.0,4.0,7.0,10.0,5.0,,,,8.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
86176,20050815,KING PHARMACEUTICALS INC,KG,3384234.0,5.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,10.0,10.0,2.0,10.0,,1.0,1.0,8.0,7.0,4.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,,,2.0,8.0,4.0,4.0,8.0,2.0,10.0,10.0,8.0,7.0,,7.0,10.0,8.0,4.0,4.0,4.0,5.0,4.0,,,1.0,1.0,9,6.0,10,1
86178,20050815,L M I AEROSPACE INC,LMIA,74910.0,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,2.0,8.0,3.0,9.0,9.0,4.0,5.0,7.0,2.0,2.0,9.0,6.0,,,3.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,7.0,6.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,9,5.0,10,1
86180,20050815,M I P S TECHNOLOGIES INC,MIPS,290665.8,9.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,8.0,4.0,,4.0,2.0,,7.0,5.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
86187,20050815,RESTORATION HARDWARE INC,RSTO,299209.74,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,10.0,5.0,7.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,9,4.0,10,1
86188,20050815,INTRADO INC,TRDO,265270.72,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,7.0,7.0,5.0,9.0,,1.0,1.0,8.0,7.0,7.0,9.0,6.0,3.0,1.0,1.0,4.0,4.0,,,9.0,6.0,8.0,10.0,2.0,8.0,10.0,4.0,4.0,3.0,,5.0,5.0,7.0,3.0,1.0,2.0,7.0,3.0,,,1.0,2.0,9,2.0,10,1
86189,20050815,SCHOOL SPECIALTY INC,SCHS,1090660.5,7.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,4.0,6.0,7.0,,5.0,4.0,1.0,5.0,6.0,9.0,8.0,4.0,6.0,5.0,6.0,5.0,,,9.0,8.0,8.0,10.0,2.0,8.0,6.0,4.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,4.0,8.0,9,2.0,10,1
86191,20050815,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
