,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88208,20061101,CELSION CORP,CLN,28690.76,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,6.0,10.0,1.0,5.0,,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88213,20061101,IMAGEWARE SYSTEMS INC,IW,24853.5744,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,7.0,,,9.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20061101,I A GLOBAL INC,IAO,16374.75,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20061101,UNIVERSAL COMPRESSION HLDGS INC,UCO,1791036.84,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,7.0,4.0,9.0,7.0,5.0,10.0,6.0,7.0,7.0,10.0,,4.0,4.0,5.0,2.0,3.0,6.0,4.0,2.0,,,3.0,9.0,9,2.0,10,1
88244,20061101,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20061101,CROWN MEDIA HOLDINGS INC,CRWN,283130.76,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,10.0,,,6.0,1.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
88248,20061101,CENTILLIUM COMMUNICATIONS INC,CTLM,86780.08,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,2.0,1.0,,7.0,1.0,1.0,10.0,3.0,,,10.0,1.0,9,5.0,10,1
88249,20061101,SCIELE PHARMA INC,SCRX,748701.84,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,1.0,5.0,3.0,4.0,1.0,8.0,3.0,10.0,6.0,7.0,,6.0,7.0,8.0,1.0,4.0,4.0,10.0,1.0,,,1.0,3.0,9,2.0,10,1
88250,20061101,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,218299.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,6.0,9.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20061101,ORCHID CELLMARK INC,ORCH,72545.12,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
88257,20061101,PEOPLES FINANCIAL CORP MS,PFBX,-148686.4,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,6.0,,,10.0,10.0,7.0,7.0,,7.0,10.0,5.0,8.0,3.0,5.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,4.0,9,10.0,10,1
88258,20061101,PHOTOMEDEX INC,PHMD,67011.55,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,4.0,,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88260,20061101,PIXELWORKS INC,PXLW,111090.21,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
88262,20061101,SIRENZA MICRODEVICES INC,SMDI,330794.64,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,9.0,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,2.0,10.0,9.0,,,9.0,1.0,9,2.0,10,1
88263,20061101,SONIC INNOVATIONS INC,SNCI,122007.06,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,2.0,3.0,3.0,8.0,9.0,8.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88264,20061101,SONUS NETWORKS INC,SONS,1275838.76,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,7.0,3.0,2.0,3.0,7.0,2.0,,2.0,2.0,,,,,8.0,2.0,1.0,10.0,9.0,,,,1.0,9,1.0,10,1
88271,20061101,MONOGRAM BIOSCIENCES INC,MGRM,209344.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88278,20061101,ABLEAUCTIONS COM INC,AAC,16225.82,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
88280,20061101,BERKSHIRE HILLS BANCORP INC,BHLB,311153.09,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,6.0,6.0,,,6.0,4.0,7.0,4.0,,4.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,1.0,6.0,5.0,5.0,2.0,6.0,9,8.0,10,1
88281,20061101,CHARLES RIVER LABS INTL INC,CRL,2894252.33,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,3.0,4.0,5.0,3.0,6.0,3.0,8.0,7.0,7.0,9.0,,4.0,5.0,6.0,9.0,3.0,9.0,2.0,9.0,,,1.0,7.0,9,4.0,10,1
88283,20061101,COLLEGIATE PACIFIC INC,BOO,97686.95,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,3.0,6.0,4.0,4.0,8.0,2.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,6.0,,,1.0,1.0,9,7.0,10,1
88284,20061101,COMMUNITY HEALTH SYS INC NEW,CYH,3086806.25,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,7.0,4.0,7.0,4.0,6.0,4.0,4.0,6.0,7.0,1.0,,2.0,2.0,2.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,7.0,6.0,9,5.0,10,1
88285,20061101,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20061101,DELTA APPAREL INC,DLA,158825.4,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,8.0,5.0,9.0,10.0,10.0,9.0,7.0,2.0,7.0,6.0,,9.0,10.0,9.0,10.0,3.0,10.0,5.0,10.0,,,9.0,3.0,9,10.0,10,1
88313,20061101,JANUS CAP GROUP INC,JNS,4052837.92,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,2.0,8.0,,,6.0,6.0,6.0,9.0,,9.0,4.0,3.0,3.0,4.0,7.0,6.0,1.0,9.0,8.0,9.0,9.0,9.0,3.0,9,4.0,10,1
88319,20061101,VISTEON CORP,VC,960615.0,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,10.0,9.0,7.0,1.0,3.0,1.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,9,1.0,10,1
88321,20061101,OCCAM NETWORKS INC DEL,OCNW,138669.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,3.0,9,,10,1
88331,20061101,CEPHEID,CPHD,442518.18,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,6.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88332,20061101,CAPSTONE TURBINE CORP,CPST,166304.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,,2.0,1.0,9,2.0,10,1
88335,20061101,DENDREON CORP,DNDN,353048.85,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88338,20061101,EFUNDS CORP,EFD,1113895.17,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,4.0,4.0,4.0,2.0,4.0,7.0,9.0,7.0,5.0,3.0,1.0,4.0,3.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,4.0,4.0,9,7.0,10,1
88341,20061101,EXCHANGE NATIONAL BANCSHARES INC,EXJF,130521.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,5.0,7.0,5.0,,7.0,,,,,7.0,7.0,10.0,1.0,5.0,4.0,4.0,8.0,5.0,9,10.0,10,1
88343,20061101,FIRST COMMUNITY BANCORP,FCBP,1555398.16,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,5.0,2.0,,1.0,10.0,5.0,6.0,3.0,10.0,8.0,10.0,2.0,9.0,9.0,8.0,1.0,9.0,9,8.0,10,1
88351,20061101,INSMED INC,INSM,130348.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,5.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
88352,20061101,INTUITIVE SURGICAL INC,ISRG,3589692.5,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,10.0,3.0,4.0,10.0,10.0,,,1.0,10.0,9,1.0,10,1
88355,20061101,MEDIS TECHNOLOGIES LTD,MDTL,802990.8,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,9.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,4.0,9,2.0,10,1
88359,20061101,MOBILITY ELECTRONICS INC,MOBE,86177.76,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88367,20061101,PACIFIC CONTINENTAL CORP,PCBK,202019.27,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,10.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,4.0,3.0,3.0,5.0,3.0,9,10.0,10,1
88368,20061101,PACIFIC MERCANTILE BANCORP,PMBC,185364.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,2.0,3.0,,4.0,,,,,2.0,6.0,10.0,1.0,1.0,1.0,2.0,1.0,3.0,9,10.0,10,1
88370,20061101,QUALSTAR CORP,QBAK,39944.78,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
88372,20061101,RADIO ONE INC,ROIAK,579977.94,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,2.0,10.0,7.0,4.0,4.0,1.0,9.0,9.0,10.0,3.0,,2.0,4.0,3.0,3.0,3.0,3.0,7.0,4.0,,,8.0,1.0,9,4.0,10,1
88377,20061101,STRATOS INTL INC,STLW,94764.6,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,2.0,2.0,6.0,6.0,10.0,9.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88379,20061101,NUTRISYSTEM INC,NTRI,2154762.34,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,1.0,10.0,1.0,,1.0,3.0,,10.0,4.0,10.0,9.0,1.0,9.0,,8.0,,,,9.0,9,1.0,10,1
88384,20061101,UNITED SECURITY BANCSHARES INC,USBI,177156.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,,7.0,8.0,3.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,8.0,5.0,9,10.0,10,1
88409,20061101,M C F CORP,MEM,47986.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,2.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88416,20061101,AMERICAN COMMUNITY BNCSHRS INC,ACBA,81724.5,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,3.0,3.0,4.0,,3.0,1.0,3.0,3.0,2.0,6.0,9.0,10.0,2.0,5.0,4.0,4.0,1.0,2.0,9,10.0,10,1
88417,20061101,AXCELIS TECHNOLOGIES INC,ACLS,659443.47,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,7.0,5.0,,2.0,8.0,,9.0,4.0,1.0,9.0,9.0,,,4.0,1.0,9,2.0,10,1
88419,20061101,AIRSPAN NETWORKS INC,AIRN,124310.7,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,5.0,1.0,7.0,2.0,6.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,4.0,10,1
88421,20061101,ARENA PHARMACEUTICALS INC,ARNA,715772.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,6.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
88423,20061101,AVICI SYSTEMS INC,AVCI,93696.8,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,7.0,10.0,10.0,1.0,10.0,6.0,10.0,7.0,2.0,,8.0,9.0,9.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
88424,20061101,AVOCENT CORP,AVCT,1800386.04,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,5.0,7.0,6.0,5.0,3.0,3.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,,,8.0,6.0,9,2.0,10,1
88430,20061101,BROADWING CORP,BWNG,1328934.4,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,10.0,6.0,9.0,3.0,10.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
88432,20061101,DECODE GENETICS INC,DCGN,316910.4,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,6.0,10,1
88434,20061101,INFINITY PHARMACEUTICALS INC,INFI,287445.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,10.0,4.0,10.0,10.0,9.0,7.0,7.0,10.0,3.0,1.0,,,,,4.0,2.0,8.0,10.0,5.0,,,10.0,2.0,9,5.0,10,1
88436,20061101,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3788474.8,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,3.0,2.0,,5.0,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,5.0,9,2.0,10,1
88439,20061101,ENTEGRIS INC,ENTG,1425348.21,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,9.0,6.0,1.0,6.0,4.0,7.0,8.0,8.0,,4.0,5.0,7.0,7.0,4.0,1.0,9.0,8.0,,,1.0,2.0,9,4.0,10,1
88446,20061101,ILLUMINA INC,ILMN,1991007.48,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,2.0,10.0,1.0,6.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
88448,20061101,I MANY INC,IMNY,80285.25,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,7.0,,,10.0,9.0,9.0,10.0,2.0,2.0,,1.0,1.0,,9.0,3.0,1.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
88449,20061101,ISONICS CORP,ISON,31025.94,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20061101,KERYX BIOPHARMACEUTICALS INC,KERX,585143.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,2.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,2.0,9,4.0,10,1
88457,20061101,NETWORK ENGINES INC,NENG,80807.718,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,6.0,7.0,2.0,,,,,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
88458,20061101,OMNIVISION TECHNOLOGIES INC,OVTI,872724.72,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,6.0,6.0,9.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,1.0,10,1
88459,20061101,PACIFICNET INC,PACT,70965.76,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,3.0,1.0,9.0,3.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20061101,PAIN THERAPEUTICS INC,PTIE,361203.87,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,10.0,3.0,9.0,1.0,5.0,,10.0,9.0,10.0,9.0,3.0,2.0,6.0,9.0,,,1.0,1.0,9,6.0,10,1
88463,20061101,RITA MEDICAL SYSTEMS INC,RITA,158723.83,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,3.0,8.0,9.0,2.0,4.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
