,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87439,20060907,INTELLI CHECK INC,IDN,72292.5,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,2.0,2.0,4.0,8.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
87445,20060907,TELEDYNE TECHNOLOGIES,TDY,1320460.8,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,2.0,7.0,9.0,5.0,4.0,2.0,2.0,3.0,2.0,9.0,9.0,7.0,8.0,6.0,4.0,4.0,7.0,9.0,,,8.0,7.0,9,4.0,10,1
87447,20060907,UNITED PARCEL SERVICE INC,UPS,46127309.76,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
87451,20060907,HEALTHTRONICS INC,HTRN,222312.32,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,2.0,7.0,6.0,4.0,4.0,1.0,2.0,6.0,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87462,20060907,SEMOTUS SOLUTIONS INC,DLK,1746.65,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20060907,HUTTIG BUILDING PRODUCTS INC,HBP,101794.08,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,3.0,3.0,8.0,8.0,1.0,10.0,6.0,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,9,9.0,10,1
87467,20060907,P Y R ENERGY CORP,PYR,39512.72,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,9.0,,,2.0,1.0,9,8.0,10,1
87471,20060907,TENGASCO INC,TGC,50705.6,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,9.0,,,10.0,10.0,7.0,10.0,4.0,1.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87476,20060907,BANK OF MARIN,BMRC,167408.55,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,7.0,,,10.0,4.0,9.0,2.0,,2.0,3.0,6.0,6.0,2.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,6.0,6.0,9,10.0,10,1
87478,20060907,CALIPER LIFE SCIENCES INC,CALP,244085.32,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
87482,20060907,DIGIMARC CORP,DMRC,146544.84,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,2.0,4.0,6.0,6.0,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,5.0,1.0,9,10.0,10,1
87484,20060907,WORKSTREAM INC,WSTM,68797.35,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,10.0,10.0,,2.0,,,,,3.0,1.0,4.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
87487,20060907,ESPEED INC,ESPD,239169.12,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,4.0,4.0,8.0,5.0,6.0,7.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,5.0,2.0,,9.0,,,,1.0,9,9.0,10,1
87488,20060907,FAUQUIER BANKSHARES INC,FBSS,74894.58,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,7.0,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,2.0,5.0,5.0,10.0,8.0,4.0,,,9.0,4.0,9,10.0,10,1
87492,20060907,HEALTHEXTRAS INC,HLEX,1256800.65,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,2.0,5.0,1.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,7.0,1.0,4.0,5.0,10.0,1.0,,,3.0,6.0,9,6.0,10,1
87494,20060907,HARRIS INTERACTIVE INC,HPOL,344923.11,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,7.0,4.0,9.0,10.0,5.0,9.0,10.0,4.0,7.0,7.0,,3.0,4.0,6.0,8.0,3.0,3.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
87496,20060907,KNOT INC,KNOT,505235.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,10.0,4.0,5.0,9.0,4.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,9,4.0,10,1
87498,20060907,V A SOFTWARE CORP,LNUX,228354.78,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,2.0,10.0,10.0,8.0,1.0,2.0,8.0,5.0,2.0,7.0,9.0,1.0,2.0,4.0,10.0,,,2.0,1.0,9,3.0,10,1
87499,20060907,MAXYGEN INC,MAXY,290002.8,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,4.0,3.0,7.0,,6.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,8.0,1.0,9,10.0,10,1
87501,20060907,MACATAWA BANK CORP,MCBC,362941.9,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,7.0,,,6.0,5.0,1.0,2.0,,5.0,5.0,7.0,7.0,2.0,7.0,4.0,8.0,5.0,6.0,,,2.0,4.0,9,10.0,10,1
87505,20060907,NATIONAL BANKSHARES INC,NKSH,159578.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,7.0,,,10.0,4.0,9.0,3.0,,7.0,6.0,6.0,8.0,3.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,8.0,4.0,9,10.0,10,1
87507,20060907,NETRATINGS INC,NTRT,527483.42,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,4.0,3.0,6.0,3.0,7.0,4.0,10.0,8.0,6.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,,,3.0,2.0,9,10.0,10,1
87508,20060907,NETSOL TECHNOLOGIES INC,NTWK,32016.6,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,10.0,3.0,9.0,3.0,8.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87510,20060907,PFSWEB INC,PFSW,36696.29,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
87514,20060907,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060907,ECOLLEGE COM INC,ECLG,293877.99,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,10.0,4.0,2.0,4.0,4.0,,,,,10.0,1.0,8.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
87525,20060907,MUTUALFIRST FINL INC,MFSF,89808.62,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,7.0,,,10.0,4.0,9.0,5.0,,10.0,,3.0,6.0,2.0,7.0,5.0,10.0,9.0,6.0,,,10.0,3.0,9,10.0,10,1
87532,20060907,READING INTERNATIONAL INC,RDI,166096.86,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,6.0,6.0,,,10.0,5.0,8.0,1.0,,7.0,,1.0,1.0,1.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,1.0,1.0,9,10.0,10,1
87538,20060907,IPARTY CORP,IPT,8116.92,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,3.0,,4.0,,,6.0,3.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
87539,20060907,NATCO GROUP INC,NTG,608744.4,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,4.0,8.0,9.0,5.0,10.0,1.0,3.0,2.0,2.0,,9.0,7.0,9.0,9.0,1.0,7.0,10.0,7.0,,,5.0,7.0,9,2.0,10,1
87541,20060907,PACKAGING CORP AMERICA,PKG,2302225.86,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,6.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,9.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,4.0,7.0,8.0,8.0,5.0,4.0,9,7.0,10,1
87557,20060907,ADSTAR INC,ADST,17389.71,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,8.0,,,1.0,1.0,9,9.0,10,1
87564,20060907,REGENT COMMUNICATIONS INC,RGCI,163328.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,8.0,,2.0,4.0,3.0,4.0,1.0,4.0,2.0,4.0,,,2.0,1.0,9,9.0,10,1
87571,20060907,ASPECT MEDICAL SYSTEMS INC,ASPM,407666.3,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,5.0,2.0,8.0,1.0,1.0,7.0,6.0,1.0,,,3.0,3.0,9,5.0,10,1
87579,20060907,EAGLE BROADBAND INC,EAG,7304.34,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20060907,ELITE PHARMACEUTICALS INC,ELI,46931.06,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,,2.0,1.0,8.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
87583,20060907,ANTIGENICS INC DEL,AGEN,77476.36,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87587,20060907,AQUANTIVE INC,AQNT,1795988.88,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,7.0,1.0,1.0,2.0,8.0,1.0,,,4.0,4.0,9,1.0,10,1
87588,20060907,AVANEX CORP,AVNX,324135.42,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87589,20060907,BEASLEY BROADCAST GROUP INC,BBGI,57132.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,8.0,5.0,4.0,9.0,1.0,10.0,8.0,10.0,2.0,,4.0,10.0,5.0,5.0,2.0,8.0,2.0,5.0,,,4.0,1.0,9,6.0,10,1
87592,20060907,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060907,DOBSON COMMUNICATIONS CORP,DCEL,1036072.66,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,3.0,8.0,3.0,2.0,1.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,,1.0,9,2.0,10,1
87601,20060907,DIVERSA CORP,DVSA,410288.75,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,4.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,5.0,9.0,,,2.0,1.0,9,9.0,10,1
87602,20060907,ELOYALTY CORP,ELOY,133810.09,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,10.0,3.0,5.0,7.0,9.0,10.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,9,10.0,10,1
87603,20060907,EMERGE INTERACTIVE INC,EMRG,7537.97,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,3.0,5.0,,,2.0,1.0,9,9.0,10,1
87604,20060907,EON COMMUNICATIONS CORP,EONC,16949.52,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,6.0,1.0,6.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
87611,20060907,INFORTE CORPORATION,INFT,50735.12,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,4.0,4.0,2.0,2.0,4.0,6.0,2.0,9.0,1.0,8.0,,,10.0,1.0,9,10.0,10,1
87612,20060907,INTERSIL CORP,ISIL,3285570.6,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,2.0,2.0,5.0,2.0,7.0,7.0,2.0,10.0,8.0,10.0,,3.0,4.0,6.0,2.0,4.0,1.0,1.0,5.0,,,1.0,4.0,9,2.0,10,1
87614,20060907,LAKELAND BANCORP INC,LBAI,320025.4,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,7.0,,,5.0,5.0,8.0,7.0,,8.0,3.0,5.0,7.0,2.0,5.0,5.0,5.0,5.0,4.0,,,4.0,2.0,9,10.0,10,1
87618,20060907,MEDIACOM COMMUNICATIONS CORP,MCCC,573431.38,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,7.0,8.0,7.0,5.0,5.0,3.0,4.0,10.0,5.0,10.0,4.0,4.0,4.0,2.0,2.0,6.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,9,8.0,10,1
87619,20060907,MAGNA ENTERTAINMENT CORP,MECA,210334.41,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,3.0,2.0,3.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
87625,20060907,PRECIS INC,PCIS,27431.39,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,8.0,2.0,,4.0,8.0,6.0,8.0,1.0,5.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
87632,20060907,SEQUENOM INC,SQNM,69542.72,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,1.0,9,10.0,10,1
87633,20060907,SAVVIS INC,SVVS,1271650.0,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,5.0,10.0,6.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,4.0,9,6.0,10,1
87634,20060907,TERABEAM INC,TRBM,39850.85,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,5.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
87637,20060907,MEDTOX SCIENTIFIC INC,MTOX,78782.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,8.0,7.0,9.0,10.0,10.0,8.0,10.0,8.0,7.0,3.0,,5.0,6.0,8.0,4.0,2.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
87639,20060907,THERMA WAVE INC,TWAV,42022.44,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
87643,20060907,VARSITY GROUP INC,VSTY,66857.2,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
87644,20060907,WEBMETHODS INC,WEBM,438284.1,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,5.0,4.0,5.0,8.0,4.0,6.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,2.0,10,1
87646,20060907,WITNESS SYSTEMS INC,WITS,562650.92,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,2.0,4.0,2.0,3.0,5.0,3.0,4.0,1.0,,4.0,2.0,6.0,6.0,1.0,1.0,10.0,8.0,,,4.0,2.0,9,2.0,10,1
87648,20060907,QUOVADX INC,QVDX,119164.15,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
87649,20060907,CHORDIANT SOFTWARE INC,CHRD,207084.8,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,7.0,3.0,9.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,1.0,1.0,9,5.0,10,1
87652,20060907,L N B BANCORP INC,LNBB,111008.8,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,7.0,,,10.0,5.0,9.0,6.0,,9.0,8.0,4.0,5.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
87656,20060907,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,4.0,,9,,1,1
87657,20060907,EDWARDS LIFESCIENCES CORP,EW,2717398.53,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,6.0,2.0,4.0,8.0,6.0,5.0,4.0,5.0,2.0,8.0,,8.0,5.0,9.0,3.0,9.0,9.0,5.0,3.0,2.0,1.0,5.0,8.0,9,7.0,10,1
