,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90678,20060621,CANO PETROLEUM INC,CFW,138535.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90679,20060621,COFFEE HOLDING CO INC,JVA,25659.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8.0,,,4.0,2.0,,8.0,7.0,9.0,8.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
90681,20060621,DUNE ENERGY INC,DNE,177142.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,1.0,,,1.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90682,20060621,DYADIC INTERNATIONAL INC,DIL,102080.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90686,20060621,GLOBETEL COMMUNICATIONS CORP,GTE,118443.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90687,20060621,HYPERDYNAMICS CORP,HDY,101219.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,8.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90690,20060621,PROSPECT MEDICAL HOLDINGS INC,PZZ,37453.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,8.0,1.0,,7.0,10.0,7.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90696,20060621,TELESTONE TECHNOLOGIES CORP,TST,33547.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,5.0,,,7.0,,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90699,20060621,WARNER MUSIC GROUP CORP,WMG,3940925.38,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
90700,20060621,XERIUM TECHNOLOGIES INC,XRM,421071.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,4.0,7.0,,10.0,10.0,5.0,1.0,8.0,,,3.0,2.0,2.0,,1.0,10,10.0,10,10
90705,20060621,OPTELECOM N K F INC,OPTC,52339.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,1.0,1.0,2.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
90706,20060621,CITI TRENDS INC,CTRN,578187.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,5.0,,8.0,1.0,,,8.0,,,,8.0,10,1.0,10,10
90708,20060621,MORNINGSTAR INC,MORN,1461917.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,,3.0,,10.0,3.0,10.0,4.0,2.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20060621,NORTHERN EMPIRE BANCSHARES,NREB,256105.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,6.0,,7.0,7.0,2.0,7.0,8.0,,,4.0,4.0,7.0,,4.0,10,10.0,10,1
90710,20060621,PLUMAS BANCORP,PLBC,-88714.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,5.0,,,,5.0,,7.0,5.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90711,20060621,ROCKVILLE FINANCIAL INC,RCKB,277143.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,,,,7.0,,,3.0,,4.0,6.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90714,20060621,S S A GLOBAL TECHNOLOGIES INC,SSAG,1361446.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,,,2.0,2.0,,5.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
90715,20060621,ZUMIEZ INC,ZUMZ,841836.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,2.0,,,2.0,,2.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
90716,20060621,A B X AIR INC,ABXA,349620.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,7.0,,,7.0,,2.0,2.0,,,2.0,,,,1.0,10,2.0,10,1
90717,20060621,ALLION HEALTHCARE INC,ALLI,117471.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,10.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90718,20060621,BANKFINACIAL CORP,BFIN,407358.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,,,,,3.0,,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90719,20060621,BEACH FIRST NATL BANCSHARES INC,BFNB,-82772.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,,10.0,,6.0,7.0,2.0,3.0,6.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,1
90720,20060621,BUILDERS FIRSTSOURCE INC,BLDR,645093.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,3.0,,,10.0,9.0,9.0,6.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
90722,20060621,COLONIAL BANKSHARES INC,COBK,57429.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,,,,,3.0,,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
90725,20060621,EV3 INC,EVVV,727448.17,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
90726,20060621,FIRST FEDERAL BANC OF THE SW INC,FFSW,61674.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,,,,,,,,,4.0,8.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
90727,20060621,FIRST AVENUE NETWORKS INC,FRNS,682591.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90730,20060621,HERITAGE FINANCIAL GROUP,HBOS,149842.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,,,,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90732,20060621,KENEXA CORP,KNXA,610416.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,1.0,,9.0,3.0,10.0,8.0,2.0,,,6.0,,,,5.0,10,4.0,10,10
90733,20060621,LEAP WIRELESS INTL INC,LEAP,2602632.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,,,,3.0,,6.0,6.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
90734,20060621,L H C GROUP,LHCG,337824.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,,,,,,,6.0,,1.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
90735,20060621,LINCOLN EDUCATIONAL SVCS CORP,LINC,404652.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,1.0,,,4.0,10.0,,4.0,3.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,10
90736,20060621,MICRUS ENDOVASCULAR CORP,MEND,180851.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,,,3.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90738,20060621,PARTICLE DRILLING TECHNLGS INC,PDRT,76627.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90739,20060621,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-18252.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90741,20060621,PREMIUM STANDARD FARMS INC,PORK,471567.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,7.0,,,9.0,,,4.0,9.0,6.0,4.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
90742,20060621,RACKABLE SYSTEMS INC,RACK,982640.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
90747,20060621,VOLCOM INC,VLCM,723593.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,,,1.0,,,7.0,2.0,10.0,9.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
90748,20060621,XENOPORT INC,XNPT,345212.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,4.0,10,9.0,10,10
90750,20060621,CYTOMEDIX INC,GTF,69459.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90751,20060621,D S W INC,DSW,544005.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,,,7.0,,,6.0,9.0,8.0,6.0,3.0,,,7.0,,,,5.0,10,2.0,10,10
90756,20060621,OSHKOSH TRUCK CORP,OSK,3694987.8,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,9.0,4.0,6.0,6.0,8.0,9.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,10.0,4.0,6.0,9.0,10.0,,,7.0,9.0,5,3.0,10,1
90759,20060621,HEMOSENSE INC,HEM,61539.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90763,20060621,NEUSTAR INC,NSR,2158649.31,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,,,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
90774,20060621,SIGNALIFE INC,SGN,98540.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20060621,TREEHOUSE FOODS INC,THS,737096.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,8.0,,,4.0,4.0,5.0,6.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20060621,WESTERN ALLIANCE BANCORPORATION,WAL,904546.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,,10.0,,6.0,4.0,2.0,5.0,7.0,,,5.0,5.0,5.0,,6.0,10,10.0,10,10
90777,20060621,WESTSIDE ENERGY CORP,WHT,54092.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,10.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20060621,XFONE INC,XFN,28619.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,,,,2.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90779,20060621,ALON U S A ENERGY INC,ALJ,1339702.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,10.0,,1.0,1.0,,,1.0,,,,6.0,10,7.0,1,10
90780,20060621,AMERICAN ORIENTAL BIOENGINRG INC,AOB,322575.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,6.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90783,20060621,FLOTEK INDUSTRIES INC,FTK,134647.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
90786,20060621,I T C HOLDINGS CORP,ITC,864385.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,3.0,9.0,,,5.0,6.0,5.0,,4.0,10,8.0,10,10
90788,20060621,LAW ENFORCEMENT ASSOCIATES CORP,AID,20373.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20060621,MAIDENFORM BRANDS INC,MFB,262840.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,9.0,,1.0,2.0,,,1.0,,,,2.0,10,7.0,1,10
90791,20060621,ORCHIDS PAPER PRODUCTS CO,TIS,63794.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,2.0,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90792,20060621,PIKE ELECTRIC CORP,PEC,578223.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,3.0,2.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,1,10
90795,20060621,SERVICES ACQUISITION CORP INTL,SVI,213150.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90800,20060621,ADAMS RESPIRATORY THRPTCS INC,ARXT,1560911.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,4.0,,,1.0,,,,8.0,10,5.0,10,10
90802,20060621,CHAPARRAL STEEL CO DE,CHAP,1455552.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,5.0,1.0,,,4.0,,,,9.0,10,1.0,10,1
90803,20060621,CONSOLIDATED COMMS HLDGS INC,CNSL,470666.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
90804,20060621,CRYOCOR INC,CRYO,14626.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20060621,DISCOVERY HOLDING CO,DISCA,3917160.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,2.0,,8.0,9.0,,,8.0,9.0,9.0,,2.0,10,7.0,10,1
90807,20060621,DIAMOND FOODS INC,DMND,240029.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,6.0,,,6.0,4.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90808,20060621,EXPEDIA INC DE,EXPE,4941671.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
90809,20060621,FRANKLIN CREDIT MGMT CORP,FCMC,60632.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,10.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90811,20060621,F P B BANCORP INC,FPBI,31668.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90812,20060621,GOLF GALAXY INC,GGXY,141629.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90814,20060621,HITTITE MICROWAVE CORP,HITT,961251.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,10.0,5.0,10.0,8.0,1.0,,,5.0,,,,6.0,10,6.0,10,10
90816,20060621,ICOP DIGITAL INC,ICOP,37412.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90818,20060621,PACIFIC STATE BANCORP,PSBC,64362.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,1
90821,20060621,RIVER CITY BANK,RCBK,22590.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90822,20060621,SUPERIOR WELL SERVICES INC,SWSI,476264.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,6.0,,4.0,1.0,,,4.0,,,,6.0,10,5.0,10,10
90823,20060621,TEMECULA VALLEY BANCORP INC,TMCV,181557.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
90824,20060621,UNITED FINANCIAL BANCORP INC NEW,UBNK,204751.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,3.0,3.0,2.0,4.0,8.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90825,20060621,A C C O BRANDS CORP,ABD,1169186.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,1
90826,20060621,BABYUNIVERSE INC,POSH,40320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,1.0,,1.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
90828,20060621,BODISEN BIOTECH INC,BBC,192130.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,4.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90829,20060621,C F INDUSTRIES HOLDINGS INC,CF,764889.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,3.0,10,5.0,10,10
90830,20060621,COURTSIDE ACQUISITION CORP,CRB,88200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,2.0,,4.0,7.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,10
90831,20060621,DRESSER RAND GROUP INC,DRC,1842948.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,2.0,,6.0,2.0,,,5.0,,,,4.0,10,5.0,10,10
90833,20060621,HEARTLAND PAYMENT SYSTEMS INC,HPY,901674.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,,,9.0,2.0,8.0,3.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90838,20060621,K & F INDUSTRIES HOLDINGS INC,KFI,665716.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,5.0,7.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
90840,20060621,MAN SANG HOLDINGS INC,MHJ,31659.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90846,20060621,READY MIX INC,RMX,50455.6192,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,7.0,,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
90847,20060621,REDDY ICE HOLDINGS INC,FRZ,448967.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,3.0,10,7.0,10,10
90849,20060621,ROCKWOOD HOLDINGS INC,ROC,1612114.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,7.0,,4.0,6.0,,,4.0,4.0,4.0,,4.0,10,10.0,10,10
90854,20060621,ADVANCED ANALOGIC TCHNLGS INC,AATI,434496.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,3.0,2.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90855,20060621,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,67816.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
90856,20060621,ATRICURE INC,ATRC,96821.6082,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90858,20060621,BRONCO DRILLING CO INC,BRNC,446390.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,6.0,,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
90860,20060621,COLEY PHARMACEUTICAL GROUP INC,COLY,309230.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90861,20060621,ESCHELON TELECOM INC,ESCH,231135.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,5.0,,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
90862,20060621,FIRST SECURITY GROUP INC,FSGI,198378.8268,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,4.0,6.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90863,20060621,HOKU SCIENTIFIC INC,HOKU,49642.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20060621,JAMES RIVER GROUP INC,JRVR,381550.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,,,4.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
90865,20060621,KONA GRILL INC,KONA,67198.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90867,20060621,M W I VETERINARY SUPPLY INC,MWIV,322375.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
90868,20060621,OMEGA FLEX INC,OFLX,181655.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,5.0,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90870,20060621,R B C BEARINGS INC,ROLL,448125.23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
90871,20060621,RUTHS CHRIS STEAK HOUSE INC,RUTH,447700.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,4.0,,,10.0,,,,3.0,10,3.0,10,10
90872,20060621,REPUBLIC COMPANIES GROUP INC,RUTX,209458.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,7.0,10.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
90873,20060621,A4S SECURITY INC,SWAT,16636.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
