,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90756,20130322,OSHKOSH CORP,OSK,3623900.2,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,6.0,9.0,6.0,9.0,,6.0,7.0,6.0,7.0,2.0,2.0,2.0,6.0,,,2.0,7.0,4,2.0,10,1
90760,20130322,K K R FINANCIAL HOLDINGS LLC,KFN,2299679.4,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,7.0,9.0,,,10.0,8.0,6.0,8.0,,1.0,5.0,8.0,10.0,5.0,4.0,5.0,4.0,1.0,5.0,,,2.0,2.0,9,7.0,10,1
90763,20130322,NEUSTAR INC,NSR,2972768.25,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,8.0,1.0,4.0,2.0,8.0,,9.0,6.0,9.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,8.0,7.0,8,6.0,10,1
90775,20130322,TREEHOUSE FOODS INC,THS,2323911.6,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,1.0,8.0,2.0,1.0,6.0,2.0,3.0,1.0,7.0,4.0,3.0,5.0,5.0,6.0,1.0,4.0,10.0,6.0,2.0,,,3.0,9.0,8,7.0,10,1
90776,20130322,WESTERN ALLIANCE BANCORPORATION,WAL,1213103.95,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,7.0,,,3.0,9.0,2.0,8.0,,2.0,10.0,9.0,10.0,4.0,2.0,5.0,2.0,2.0,2.0,,,1.0,3.0,8,7.0,10,1
90778,20130322,N T S INC,NTS,44070.09,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20130322,ALON U S A ENERGY INC,ALJ,1120664.88,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,6.0,1.0,,,,,7.0,1.0,3.0,9.0,7.0,,,3.0,4.0,8,4.0,10,1
90783,20130322,FLOTEK INDUSTRIES INC,FTK,801922.2,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,9.0,4.0,5.0,7.0,2.0,7.0,1.0,9.0,2.0,4.0,,,,,3.0,4.0,1.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
90786,20130322,I T C HOLDINGS CORP,ITC,4517432.66,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,,6.0,5.0,5.0,3.0,9.0,9.0,6.0,3.0,3.0,1.0,5.0,10.0,8,8.0,10,1
90789,20130322,MAIDENFORM BRANDS INC,MFB,413234.69,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,7.0,6.0,,,,,7.0,4.0,5.0,10.0,7.0,,,9.0,4.0,8,9.0,10,1
90791,20130322,ORCHIDS PAPER PRODUCTS CO,TIS,176153.09,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,8.0,8.0,8.0,7.0,8.0,8.0,1.0,1.0,6.0,3.0,,6.0,5.0,8.0,6.0,6.0,10.0,10.0,8.0,9.0,10.0,3.0,4.0,8,9.0,10,1
90792,20130322,PIKE ELECTRIC CORP,PIKE,491506.51,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,8.0,9.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,6.0,1.0,,,5.0,3.0,8,5.0,10,1
90795,20130322,JAMBA INC,JMBA,233347.65,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,3.0,7.0,9.0,7.0,,1.0,,,,,2.0,3.0,8.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
90803,20130322,CONSOLIDATED COMMS HLDGS INC,CNSL,712808.01,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,5.0,5.0,2.0,1.0,5.0,3.0,3.0,2.0,4.0,1.0,,,,,8.0,7.0,8.0,7.0,8.0,9.0,8.0,10.0,3.0,8,8.0,10,1
90805,20130322,DISCOVERY COMMUNICATIONS INC,DISCA,11500754.2,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,5.0,9.0,9.0,10.0,9.0,4.0,,4.0,3.0,,7.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,2.0,,10.0,8,3.0,10,1
90807,20130322,DIAMOND FOODS INC,DMND,375492.46,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,10.0,3.0,,,2.0,3.0,8,1.0,10,1
90808,20130322,EXPEDIA INC DE,EXPE,7715688.72,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,5.0,7.0,6.0,8.0,2.0,10.0,5.0,3.0,3.0,3.0,,3.0,2.0,3.0,8.0,5.0,5.0,8.0,9.0,,,10.0,9.0,8,1.0,10,1
90814,20130322,HITTITE MICROWAVE CORP,HITT,1885308.48,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,6.0,2.0,4.0,6.0,4.0,4.0,6.0,2.0,2.0,6.0,,7.0,4.0,10.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,8,9.0,10,1
90824,20130322,UNITED FINANCIAL BANCORP INC MD,UBNK,299419.48,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,7.0,,,7.0,3.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,6.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,3.0,8,10.0,10,1
90825,20130322,A C C O BRANDS CORP,ACCO,784427.49,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,2.0,1.0,2.0,10.0,3.0,4.0,6.0,7.0,,,4.0,2.0,8,4.0,10,1
90829,20130322,C F INDUSTRIES HOLDINGS INC,CF,12175523.0,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,6.0,4.0,6.0,7.0,6.0,7.0,2.0,3.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,6.0,5.0,1.0,10.0,10.0,9.0,2.0,10.0,8,2.0,10,1
90831,20130322,DRESSER RAND GROUP INC,DRC,4572372.5,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,8.0,6.0,5.0,4.0,5.0,6.0,6.0,3.0,2.0,4.0,,10.0,8.0,9.0,6.0,8.0,5.0,2.0,4.0,4.0,4.0,5.0,9.0,8,6.0,10,1
90833,20130322,HEARTLAND PAYMENT SYSTEMS INC,HPY,1170546.56,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,2.0,7.0,1.0,2.0,1.0,6.0,2.0,4.0,2.0,10.0,,9.0,5.0,9.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,6.0,8,3.0,10,1
90849,20130322,ROCKWOOD HOLDINGS INC,ROC,5114783.7,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,7.0,4.0,7.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,,4.0,4.0,4.0,1.0,4.0,1.0,9.0,1.0,,,5.0,9.0,8,2.0,10,1
90856,20130322,ATRICURE INC,ATRC,166967.03,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,3.0,6.0,1.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,3.0,2.0,8,7.0,10,1
90862,20130322,FIRST SECURITY GROUP INC,FSGI,-4562.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,4.0,9.0,10.0,,5.0,,,,,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,8,4.0,10,1
90865,20130322,KONA GRILL INC,KONA,72547.5,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,4.0,1.0,3.0,10.0,10.0,9.0,9.0,2.0,9.0,,8.0,5.0,9.0,6.0,4.0,9.0,1.0,6.0,,,2.0,2.0,8,9.0,10,1
90867,20130322,M W I VETERINARY SUPPLY INC,MWIV,1672045.1,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,7.0,7.0,5.0,7.0,4.0,8.0,8.0,1.0,2.0,5.0,,8.0,5.0,9.0,1.0,5.0,8.0,7.0,1.0,,,4.0,10.0,8,9.0,10,1
90868,20130322,OMEGA FLEX INC,OFLX,168536.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,5.0,9.0,10.0,3.0,1.0,5.0,2.0,7.0,,6.0,3.0,8.0,8.0,1.0,4.0,1.0,8.0,,,2.0,3.0,8,10.0,10,1
90870,20130322,R B C BEARINGS INC,ROLL,1166036.82,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,4.0,6.0,3.0,3.0,6.0,6.0,2.0,4.0,4.0,2.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,8,9.0,10,1
90871,20130322,RUTHS HOSPITALITY GROUP INC,RUTH,342558.36,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,5.0,4.0,5.0,6.0,5.0,8.0,4.0,7.0,2.0,4.0,,8.0,6.0,7.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,8,7.0,10,1
90874,20130322,TRUE RELIGION APPAREL INC,TRLG,671909.7,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,3.0,1.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,,8.0,8.0,10.0,1.0,1.0,5.0,7.0,1.0,,,3.0,5.0,8,2.0,10,1
90875,20130322,NET 1 UEPS TECHNOLOGIES INC,UEPS,274512.0,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,1.0,7.0,1.0,7.0,,,3.0,1.0,8,2.0,10,1
90880,20130322,AMERIPRISE FINANCIAL INC,AMP,14985712.8,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,7.0,6.0,5.0,,10.0,,8.0,9.0,3.0,3.0,10.0,2.0,9.0,4.0,3.0,7.0,7.0,9.0,8,6.0,10,1
90885,20130322,GLOBAL CASH ACCESS HOLDINGS INC,GCA,468176.91,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,5.0,7.0,5.0,4.0,7.0,9.0,1.0,6.0,4.0,2.0,,,,,9.0,4.0,7.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
90893,20130322,U S AIRWAYS GROUP INC NEW,LCC,2746460.28,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,7.0,7.0,3.0,4.0,1.0,10.0,1.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
90900,20130322,GENOMIC HEALTH INC,GHDX,816143.6,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,5.0,1.0,3.0,2.0,3.0,5.0,3.0,1.0,5.0,4.0,4.0,3.0,6.0,5.0,4.0,9.0,6.0,5.0,,,3.0,5.0,8,5.0,10,1
90901,20130322,IKANOS COMMUNICATIONS INC,IKAN,121153.36,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20130322,SUNESIS PHARMACEUTICALS INC,SNSS,275592.06,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
90909,20130322,SPORT CHALET INC,SPCHA,16014.06,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90914,20130322,WEBMD HEALTH CORP,WBMD,1231912.5,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,4.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,8,4.0,10,1
90916,20130322,BLUEGREEN CORP,BXG,312581.72,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,9.0,,,9.0,10.0,5.0,10.0,,9.0,,,,,5.0,7.0,4.0,10.0,8.0,9.0,10.0,2.0,2.0,4,10.0,10,1
90925,20130322,FIDELITY NATIONAL FINL INC NEW,FNF,5465706.45,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,6.0,,,5.0,9.0,2.0,5.0,,2.0,,7.0,9.0,7.0,7.0,7.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,8,4.0,10,1
90926,20130322,PHARMATHENE INC,PIP,85607.82,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,2.0,3.0,10.0,9.0,2.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90940,20130322,TAL INTERNATIONAL GROUP INC,TAL,1523138.4,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,7.0,6.0,8.0,6.0,2.0,7.0,3.0,1.0,6.0,4.0,,8.0,9.0,6.0,4.0,5.0,4.0,7.0,5.0,,,10.0,7.0,8,3.0,10,1
90942,20130322,UROPLASTY INC,UPI,54851.76,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,8.0,3.0,4.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90948,20130322,GUARANTY BANCORP,GBNK,212812.16,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,8.0,4.0,10.0,,4.0,5.0,4.0,7.0,3.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90949,20130322,FIRST BUSINESS FINL SVCS INC,FBIZ,107929.26,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,7.0,,,10.0,9.0,2.0,6.0,,1.0,,7.0,10.0,3.0,5.0,10.0,10.0,1.0,5.0,5.0,6.0,6.0,5.0,8,9.0,10,1
90951,20130322,HERCULES OFFSHORE INC,HERO,1200113.05,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,4.0,10.0,9.0,2.0,8.0,7.0,10.0,8.0,1.0,,3.0,3.0,3.0,4.0,3.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
90952,20130322,INVESTORS BANCORP INC,ISBC,2062611.88,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,7.0,,,7.0,7.0,4.0,6.0,,6.0,5.0,5.0,4.0,3.0,6.0,10.0,8.0,8.0,6.0,7.0,8.0,5.0,3.0,8,10.0,10,1
90954,20130322,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130322,M E L A SCIENCES INC,MELA,52505.14,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,1.0,7.0,2.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20130322,N C I INC,NCIT,39436.07,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,4.0,1.0,8,6.0,10,1
90957,20130322,NXSTAGE MEDICAL INC,NXTM,675391.62,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,10.0,2.0,2.0,2.0,9.0,3.0,7.0,1.0,8.0,,,1.0,2.0,8,7.0,10,1
90958,20130322,POKERTEK INC,PTEK,11175.4585,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,5.0,,,,1.0,1.0,8,8.0,10,1
90961,20130322,WATERSTONE FINANCIAL INC,WSBF,269287.91,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,7.0,10.0,,7.0,,,,,5.0,1.0,4.0,10.0,5.0,,,5.0,2.0,8,10.0,10,1
90963,20130322,AMERISAFE INC,AMSF,648988.2,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,5.0,6.0,,,7.0,8.0,2.0,2.0,,5.0,,6.0,8.0,5.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,5.0,6.0,8,9.0,10,1
90964,20130322,BANK OF VIRGINIA,BOVA,11208.078,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20130322,CBEYOND INC,CBEY,222918.15,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,7.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
90968,20130322,ZALICUS INC,ZLCS,86540.2,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
90969,20130322,DOVER SADDLERY INC,DOVR,20444.54,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,2.0,,,10.0,1.0,3.0,7.0,7.0,7.0,,,,,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
90971,20130322,IROBOT CORP,IRBT,686511.99,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,2.0,,1.0,4.0,2.0,2.0,7.0,4.0,5.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,2.0,,,,2.0,4.0,8,2.0,10,1
90978,20130322,SUNPOWER CORP,SPWR,1419301.1,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,4.0,10.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
