,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87589,20060512,BEASLEY BROADCAST GROUP INC,BBGI,58292.6,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,1.0,5.0,5.0,5.0,6.0,1.0,5.0,7.0,10.0,3.0,,5.0,6.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87592,20060512,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060512,DOBSON COMMUNICATIONS CORP,DCEL,1341061.92,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,5.0,5.0,9.0,7.0,1.0,10.0,1.0,,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,1.0,9,2.0,10,1
87601,20060512,DIVERSA CORP,DVSA,491743.2,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,6.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
87602,20060512,ELOYALTY CORP,ELOY,111036.87,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,9.0,10.0,7.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
87603,20060512,EMERGE INTERACTIVE INC,EMRG,16929.36,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87604,20060512,EON COMMUNICATIONS CORP,EONC,22463.17,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,10.0,3.0,8.0,5.0,2.0,,5.0,5.0,5.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87606,20060512,FARGO ELECTRONICS INC,FRGO,212619.66,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,3.0,5.0,1.0,4.0,5.0,5.0,1.0,1.0,2.0,4.0,,3.0,3.0,,2.0,2.0,10.0,10.0,1.0,,,7.0,3.0,9,4.0,10,1
87611,20060512,INFORTE CORPORATION,INFT,60602.85,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,5.0,2.0,7.0,6.0,10.0,8.0,10.0,10.0,9.0,2.0,8.0,4.0,3.0,3.0,2.0,5.0,9.0,8.0,1.0,,,10.0,1.0,9,10.0,10,1
87612,20060512,INTERSIL CORP,ISIL,4062039.12,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,7.0,10.0,9.0,5.0,9.0,6.0,10.0,7.0,10.0,,5.0,3.0,5.0,5.0,3.0,1.0,9.0,4.0,,,1.0,5.0,9,2.0,10,1
87614,20060512,LAKELAND BANCORP INC,LBAI,292167.82,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,4.0,5.0,,,4.0,4.0,9.0,4.0,,9.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,6.0,10.0,10.0,10.0,4.0,2.0,9,10.0,10,1
87618,20060512,MEDIACOM COMMUNICATIONS CORP,MCCC,558066.0,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,5.0,2.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
87619,20060512,MAGNA ENTERTAINMENT CORP,MECA,298802.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,4.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,4.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
87623,20060512,NEXTEL PARTNERS INC,NXTP,5942161.16,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,6.0,5.0,2.0,4.0,6.0,6.0,2.0,6.0,1.0,1.0,,4.0,5.0,,6.0,10.0,1.0,3.0,6.0,6.0,6.0,2.0,5.0,9,2.0,10,1
87625,20060512,PRECIS INC,PCIS,16485.86,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,6.0,,,9.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20060512,SEQUENOM INC,SQNM,25864.65,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
87633,20060512,SAVVIS INC,SVVS,351809.7,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
87634,20060512,TERABEAM INC,TRBM,54929.55,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,5.0,,9.0,9.0,,5.0,4.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
87637,20060512,MEDTOX SCIENTIFIC INC,MTOX,83855.25,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,9.0,3.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,1.0,,2.0,5.0,,5.0,3.0,10.0,8.0,4.0,,,3.0,1.0,5,9.0,10,1
87639,20060512,THERMA WAVE INC,TWAV,57791.76,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,4.0,10.0,10.0,5.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
87643,20060512,VARSITY GROUP INC,VSTY,92922.16,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,10.0,1.0,6.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
87644,20060512,WEBMETHODS INC,WEBM,502296.38,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,7.0,2.0,8.0,10.0,4.0,10.0,7.0,10.0,5.0,3.0,,9.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,,,7.0,1.0,9,2.0,10,1
87646,20060512,WITNESS SYSTEMS INC,WITS,734320.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,8.0,2.0,4.0,8.0,2.0,8.0,6.0,7.0,3.0,1.0,,4.0,2.0,3.0,9.0,1.0,1.0,1.0,8.0,,,1.0,4.0,9,3.0,10,1
87647,20060512,W Q N INC,WQNI,7497.02,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
87648,20060512,QUOVADX INC,QVDX,117023.76,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,5.0,1.0,10.0,9.0,3.0,,1.0,1.0,,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
87649,20060512,CHORDIANT SOFTWARE INC,CHRD,275870.04,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,2.0,,,6.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,,1.0,1.0,9,4.0,10,1
87652,20060512,L N B BANCORP INC,LNBB,120509.4,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,9.0,3.0,5.0,5.0,2.0,7.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,3.0,9,10.0,10,1
87656,20060512,ACCESS PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,,,,,,10.0,9.0,,,,,,,,,,2.0,,,,6.0,,9,,1,1
87657,20060512,EDWARDS LIFESCIENCES CORP,EW,2598910.14,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,3.0,2.0,1.0,5.0,6.0,2.0,2.0,3.0,3.0,7.0,,3.0,7.0,,5.0,6.0,9.0,5.0,3.0,3.0,1.0,6.0,7.0,9,5.0,10,1
87658,20060512,EMAGIN CORP,EMA,48023.52,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87659,20060512,ENERGIZER HOLDINGS INC,ENR,3062609.76,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,2.0,9.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,,10.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,8.0,9,4.0,10,1
87660,20060512,GRANT PRIDECO INC,GRP,6621585.12,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,5.0,10.0,3.0,3.0,6.0,10.0,4.0,7.0,1.0,2.0,,4.0,6.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,8.0,9,1.0,10,1
87696,20060512,EXAR CORP,EXAR,470853.3,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,4.0,7.0,7.0,4.0,3.0,4.0,9.0,10.0,9.0,10.0,7.0,4.0,2.0,4.0,5.0,9.0,1.0,5.0,5.0,4.0,7.0,2.0,2.0,5,4.0,10,1
87717,20060512,EXPEDITORS INTERNATIONAL WA INC,EXPD,10990379.64,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,10.0,9.0,5.0,5.0,5.0,9.0,7.0,3.0,1.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,4.0,9.0,6.0,6.0,9.0,10.0,10.0,5,4.0,10,1
87725,20060512,INSTEEL INDUSTRIES INC,IIIN,345282.84,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,,4.0,9.0,,9.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,5,1.0,10,1
87750,20060512,ALLOS THERAPEUTICS,ALTH,162817.2,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,9.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
87752,20060512,ASIAINFO HOLDINGS INC,ASIA,189390.63,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,,,5.0,3.0,7.0,10.0,9.0,4.0,,4.0,2.0,2.0,9.0,2.0,1.0,9.0,7.0,,,4.0,1.0,9,4.0,10,1
87753,20060512,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060512,S C O GROUP INC,SCOX,93076.63,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20060512,IKONICS CORP,IKNX,15476.75,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,6.0,6.0,6.0,3.0,,2.0,3.0,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,9.0,10,1
87763,20060512,DIGITAS INC,DTAS,1275501.67,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,9.0,6.0,8.0,6.0,6.0,8.0,2.0,2.0,4.0,5.0,9.0,7.0,5.0,8.0,7.0,3.0,2.0,9.0,7.0,,,4.0,2.0,9,4.0,10,1
87771,20060512,GENTIVA HEALTH SERVICES INC,GTIV,463017.84,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,3.0,4.0,8.0,4.0,2.0,8.0,1.0,5.0,1.0,,7.0,6.0,7.0,9.0,5.0,9.0,1.0,8.0,,,10.0,2.0,9,4.0,10,1
87777,20060512,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
87785,20060512,INTERMUNE INC,ITMN,495141.72,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,6.0,3.0,2.0,4.0,2.0,9.0,9.0,10.0,1.0,3.0,,1.0,1.0,,10.0,3.0,2.0,10.0,10.0,,,3.0,2.0,9,2.0,10,1
87789,20060512,LUMINEX CORP,LMNX,524553.32,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,5.0,3.0,10.0,7.0,10.0,1.0,3.0,,2.0,2.0,,5.0,1.0,1.0,10.0,5.0,,,10.0,2.0,9,7.0,10,1
87790,20060512,LOUDEYE CORP,LOUD,57014.13,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
87791,20060512,MOLDFLOW CORP,MFLO,152853.8,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,2.0,3.0,5.0,10.0,6.0,2.0,8.0,7.0,2.0,,6.0,5.0,7.0,10.0,5.0,9.0,10.0,9.0,,,10.0,2.0,9,8.0,10,1
87793,20060512,MATRIXONE INC,<undefined>,,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,2.0,,,,9.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,,,1.0,1.0,9,1.0,10,1
87797,20060512,ONVIA INC,ONVI,40540.8,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,6.0,7.0,9.0,7.0,8.0,7.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,10.0,1.0,9,10.0,10,1
87800,20060512,PALM INC,PALM,2245884.75,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,5.0,7.0,6.0,7.0,8.0,1.0,1.0,4.0,6.0,,,1.0,3.0,9,1.0,10,1
87801,20060512,PEOPLES COMMUNITY BANCORP INC,PCBI,88298.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,5.0,,,10.0,3.0,7.0,6.0,,1.0,,,,,9.0,5.0,10.0,3.0,10.0,,,1.0,3.0,9,10.0,10,1
87812,20060512,SILICON LABORATORIES INC,SLAB,2286375.57,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,7.0,7.0,9.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,4.0,2.0,4.0,10.0,1.0,1.0,2.0,10.0,,,2.0,8.0,9,1.0,10,1
87814,20060512,SELECTICA INC DEL,SLTC,81673.0,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,8.0,8.0,,,10.0,1.0,9,9.0,10,1
87816,20060512,STAR SCIENTIFIC INC,STSI,187476.93,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
87825,20060512,UTSTARCOM INC,UTSI,802036.55,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,1.0,6.0,1.0,,,2.0,1.0,9,1.0,10,1
87827,20060512,WEBSENSE INC,WBSN,1131509.88,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,5.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,6.0,3.0,7.0,2.0,7.0,10.0,4.0,1.0,10.0,9.0,,,8.0,4.0,9,1.0,10,1
87832,20060512,ALPHA PRO TECH LTD,APT,57577.49,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,5.0,,,9.0,6.0,2.0,4.0,5.0,4.0,,5.0,2.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
87833,20060512,NEW DRAGON ASIA CORP,NWD,89559.75,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,4.0,,,9.0,10.0,2.0,,3.0,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,,6.0,,,,1.0,9,3.0,10,1
87837,20060512,LADENBURG THALMANN FIN SVCS INC,LTS,181196.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,10.0,2.0,10.0,,1.0,,7.0,2.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20060512,CORAUTUS GENETICS INC,VEGF,16764.55,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87842,20060512,METLIFE INC,MET,39686226.25,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,3.0,2.0,,,10.0,6.0,8.0,6.0,,3.0,,2.0,8.0,,2.0,9.0,5.0,7.0,2.0,1.0,1.0,8.0,8.0,9,9.0,10,1
87843,20060512,N B C CAPITAL CORP,NBY,200012.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,5.0,,,6.0,3.0,9.0,4.0,,1.0,1.0,6.0,7.0,2.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,9,10.0,10,1
87845,20060512,U S DATAWORKS INC,UDW,18980.01,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
87856,20060512,FIRST ALBANY COS INC,FACT,73184.7,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,,9.0,,,9.0,1.0,8.0,8.0,,4.0,,10.0,10.0,6.0,9.0,3.0,9.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
87952,20060512,GLACIER BANCORP INC NEW,GBCI,949737.69,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,3.0,8.0,7.0,2.0,,2.0,,3.0,5.0,,7.0,8.0,6.0,9.0,9.0,9.0,9.0,9.0,5.0,5,10.0,10,1
