,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90634,20170616,B OF I HOLDING INC,BOFI,1466844.6,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,3.0,,,1.0,7.0,5.0,1.0,,5.0,,9.0,9.0,4.0,8.0,3.0,4.0,5.0,7.0,,,1.0,4.0,7,2.0,10,1
90636,20170616,KENTUCKY FIRST FEDERAL BANCORP,KFFB,81494.25,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,3.0,,,10.0,5.0,6.0,8.0,,6.0,,3.0,3.0,2.0,6.0,5.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
90637,20170616,PRUDENTIAL BANCORP INC NEW,PBIP,165296.8,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,3.0,,,5.0,6.0,6.0,1.0,,1.0,,1.0,2.0,2.0,3.0,7.0,10.0,10.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90640,20170616,W P C S INTERNATIONAL INC,WPCS,4793.36,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,9.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
90657,20170616,VERIFONE SYSTEMS INC,PAY,1923126.45,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,7.0,7.0,5.0,7.0,2.0,1.0,7.0,9.0,6.0,3.0,1.0,1.0,2.0,2.0,6.0,6.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,7,2.0,10,1
90664,20170616,DEXCOM INC,DXCM,6586576.2,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,10.0,1.0,3.0,2.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,3.0,8.0,7,3.0,10,1
90672,20170616,FREIGHTCAR AMERICA INC,RAIL,212133.6,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,3.0,2.0,6.0,5.0,4.0,2.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,,,7.0,3.0,7,2.0,10,1
90679,20170616,COFFEE HOLDING CO INC,JVA,25608.2,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,8.0,8.0,10.0,9.0,10.0,,5.0,6.0,6.0,5.0,4.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
90682,20170616,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170616,XERIUM TECHNOLOGIES INC,XRM,113176.0,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,5.0,8.0,,,9.0,5.0,10.0,5.0,,4.0,,,1.0,,6.0,1.0,4.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
90706,20170616,CITI TRENDS INC,CTRN,303431.4,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,5.0,4.0,8.0,8.0,7.0,10.0,8.0,8.0,6.0,,3.0,10.0,,6.0,2.0,8.0,10.0,6.0,,,6.0,3.0,7,6.0,10,1
90708,20170616,MORNINGSTAR INC,MORN,3342178.35,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,10.0,,,9.0,2.0,5.0,6.0,,6.0,,6.0,4.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,7,10.0,10,1
90710,20170616,PLUMAS BANCORP,PLBC,95927.4,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,3.0,,,10.0,10.0,4.0,2.0,,3.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,1.0,3.0,3.0,1.0,2.0,3.0,7,10.0,10,1
90711,20170616,UNITED FINANCIAL BANCORP INC NEW,UBNK,885727.1,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,8.0,8.0,5.0,7.0,,3.0,8.0,6.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,8.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170616,ZUMIEZ INC,ZUMZ,316222.35,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,5.0,4.0,8.0,1.0,6.0,7.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,9.0,2.0,7,1.0,10,1
90716,20170616,AIR TRANSPORT SERVICES GROUP INC,ATSG,1316892.08,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,9.0,4.0,10.0,9.0,7.0,9.0,1.0,2.0,4.0,10.0,,3.0,5.0,,1.0,2.0,4.0,6.0,1.0,,,4.0,4.0,7,6.0,10,1
90718,20170616,BANKFINACIAL CORP,BFIN,278993.22,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,3.0,,,9.0,6.0,6.0,4.0,,10.0,,4.0,4.0,3.0,5.0,10.0,8.0,9.0,3.0,3.0,1.0,7.0,2.0,7,10.0,10,1
90720,20170616,BUILDERS FIRSTSOURCE INC,BLDR,1720277.53,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,10.0,4.0,7.0,7.0,3.0,8.0,7.0,1.0,3.0,3.0,,5.0,3.0,3.0,10.0,3.0,1.0,8.0,9.0,,,4.0,2.0,7,2.0,10,1
90734,20170616,L H C GROUP,LHCG,1203006.8,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,10.0,4.0,9.0,10.0,4.0,7.0,8.0,2.0,5.0,4.0,,3.0,6.0,,1.0,3.0,9.0,5.0,1.0,,,3.0,8.0,7,6.0,10,1
90735,20170616,LINCOLN EDUCATIONAL SVCS CORP,LINC,80583.94,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,3.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,6.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
90751,20170616,D S W INC,DSW,1260658.3,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,3.0,5.0,4.0,7.0,2.0,3.0,6.0,9.0,9.0,8.0,,3.0,8.0,,10.0,3.0,9.0,4.0,10.0,,,2.0,3.0,7,1.0,10,1
90756,20170616,OSHKOSH CORP,OSK,5065865.35,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,8.0,9.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,,6.0,5.0,6.0,9.0,7.0,2.0,2.0,9.0,10.0,10.0,9.0,8.0,4,4.0,10,1
90763,20170616,NEUSTAR INC,NSR,1865673.75,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,10.0,4.0,9.0,10.0,3.0,9.0,9.0,9.0,6.0,2.0,,8.0,10.0,9.0,5.0,10.0,7.0,5.0,3.0,3.0,2.0,8.0,5.0,7,4.0,10,1
90775,20170616,TREEHOUSE FOODS INC,THS,4612709.4,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,2.0,5.0,4.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,9.0,4.0,9.0,10.0,9.0,,,1.0,9.0,7,4.0,10,1
90776,20170616,WESTERN ALLIANCE BANCORPORATION,WAL,5196595.41,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,8.0,8.0,7.0,4.0,7.0,7.0,3.0,8.0,6.0,7.0,4.0,2.0,6.0,7,6.0,10,1
90779,20170616,ALON U S A ENERGY INC,ALJ,970474.5,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,9.0,4.0,,4.0,5.0,4.0,3.0,4.0,2.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
90783,20170616,FLOTEK INDUSTRIES INC,FTK,513577.35,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,3.0,6.0,4.0,4.0,1.0,3.0,10.0,8.0,6.0,2.0,,2.0,3.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90791,20170616,ORCHIDS PAPER PRODUCTS CO,TIS,129302.65,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,2.0,7.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
90795,20170616,JAMBA INC,JMBA,108115.23,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,9.0,,,1.0,1.0,6.0,8.0,,3.0,,,,,10.0,5.0,8.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
90803,20170616,CONSOLIDATED COMMS HLDGS INC,CNSL,1089237.51,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,1.0,3.0,7,5.0,10,1
90808,20170616,EXPEDIA INC DE,EXPE,20198474.25147,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,4.0,3.0,4.0,2.0,6.0,9.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,3.0,10.0,7,2.0,10,1
90825,20170616,A C C O BRANDS CORP,ACCO,1243403.85,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,2.0,10.0,10.0,6.0,9.0,2.0,8.0,8.0,3.0,,4.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,7.0,2.0,7,7.0,10,1
90829,20170616,C F INDUSTRIES HOLDINGS INC,CF,6431242.3,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,5.0,6.0,6.0,4.0,2.0,3.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,,,10.0,4.0,7,1.0,10,1
90856,20170616,ATRICURE INC,ATRC,741380.64,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,10.0,3.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,5.0,10.0,4.0,,,1.0,4.0,7,7.0,10,1
90865,20170616,KONA GRILL INC,KONA,33831.65,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,,9.0,,,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,2.0,1.0,7,3.0,10,1
90868,20170616,OMEGA FLEX INC,OFLX,652548.72,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,6.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,6.0,10.0,1.0,,,8.0,8.0,7,10.0,10,1
90870,20170616,R B C BEARINGS INC,ROLL,2524799.34,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,9.0,8.0,8.0,8.0,6.0,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,7.0,8.0,3.0,9.0,7,9.0,10,1
90871,20170616,RUTHS HOSPITALITY GROUP INC,RUTH,708866.45,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,8.0,9.0,5.0,8.0,6.0,6.0,5.0,2.0,1.0,10.0,,10.0,9.0,10.0,1.0,4.0,7.0,8.0,3.0,,,4.0,4.0,7,4.0,10,1
90875,20170616,NET 1 UEPS TECHNOLOGIES INC,UEPS,556895.3,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,3.0,7.0,6.0,6.0,10.0,2.0,10.0,7.0,9.0,2.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
90880,20170616,AMERIPRISE FINANCIAL INC,AMP,19872380.42454,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,10.0,3.0,,,8.0,7.0,9.0,2.0,,10.0,,9.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,10.0,7,6.0,10,1
90885,20170616,EVERI HOLDINGS INC,EVRI,467305.79,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,10.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
90900,20170616,GENOMIC HEALTH INC,GHDX,1082803.26,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,6.0,6.0,7.0,1.0,9.0,2.0,2.0,9.0,2.0,3.0,2.0,7.0,3.0,5.0,2.0,6.0,,,2.0,5.0,7,9.0,10,1
90907,20170616,SUNESIS PHARMACEUTICALS INC,SNSS,59232.36,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20170616,WEBMD HEALTH CORP,WBMD,2206680.3,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,4.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,,9.0,4.0,6.0,3.0,6.0,6.0,2.0,5.0,5.0,9.0,6.0,7.0,7,2.0,10,1
90925,20170616,FIDELITY NATIONAL FINL INC NEW,FNF,11843701.5,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,5.0,,,9.0,6.0,8.0,2.0,,7.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
90926,20170616,ALTIMMUNE INC,ALT,54696.54,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,,8.0,1.0,5.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
90948,20170616,GUARANTY BANCORP,GBNK,745316.25,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,6.0,10.0,6.0,5.0,,1.0,10.0,7.0,7.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,7.0,4.0,7,8.0,10,1
90949,20170616,FIRST BUSINESS FINL SVCS INC,FBIZ,208621.74,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,3.0,,,8.0,4.0,5.0,2.0,,6.0,1.0,6.0,8.0,3.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
90952,20170616,INVESTORS BANCORP INC NEW,ISBC,4230261.32,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,9.0,6.0,5.0,6.0,3.0,7.0,8.0,8.0,5.0,6.0,7.0,3.0,3.0,2.0,7,5.0,10,1
90954,20170616,SAJAN INC,SAJA,27672.92,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,10.0,10.0,8.0,10.0,10.0,7.0,4.0,,3.0,6.0,8.0,4.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,7,6.0,10,1
90955,20170616,STRATA SKIN SCIENCES INC,SSKN,6361.36,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170616,N C I INC,NCIT,184660.8,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,8.0,10.0,9.0,10.0,9.0,5.0,7.0,1.0,7.0,5.0,,2.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,7,9.0,10,1
90957,20170616,NXSTAGE MEDICAL INC,NXTM,1539513.7,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,5.0,8.0,4.0,10.0,7.0,8.0,2.0,3.0,4.0,2.0,3.0,2.0,10.0,2.0,7.0,9.0,10.0,,,3.0,4.0,7,4.0,10,1
90961,20170616,WATERSTONE FINANCIAL INC NEW,WSBF,568558.7,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,3.0,,,7.0,8.0,4.0,1.0,,3.0,,5.0,7.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
90963,20170616,AMERISAFE INC,AMSF,1110532.5,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,4.0,5.0,,,4.0,3.0,5.0,2.0,,6.0,,7.0,6.0,6.0,9.0,4.0,9.0,6.0,9.0,,,3.0,7.0,7,7.0,10,1
90971,20170616,IROBOT CORP,IRBT,2639434.59,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,1.0,5.0,2.0,7.0,,8.0,6.0,10.0,1.0,3.0,3.0,10.0,,,,4.0,9.0,7,1.0,10,1
90978,20170616,SUNPOWER CORP,SPWR,1055469.96,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,1.0,10,1
90983,20170616,PEOPLES BANCORP NC INC NEW,PEBK,175049.22,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,3.0,,,4.0,9.0,6.0,2.0,,8.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,5.0,,,4.0,5.0,4,9.0,10,1
90984,20170616,WEB COM GROUP INC,WEB,1188563.25,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,7.0,10.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,5.0,,6.0,4.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,4.0,7,7.0,10,1
90988,20170616,BROOKDALE SENIOR LIVING INC,BKD,2757607.19,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,4.0,4.0,1.0,3.0,1.0,8.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
90989,20170616,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,201709.25,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,7.0,,,4.0,2.0,4.0,5.0,3.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
90993,20170616,INTERCONTINENTALEXCHANGE GRP INC,ICE,38229766.19,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,5.0,3.0,,,9.0,5.0,7.0,3.0,,7.0,,7.0,8.0,5.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,1.0,8.0,7,8.0,10,1
91015,20170616,B C B BANCORP INC,BCBP,174430.5,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,3.0,,,5.0,10.0,5.0,8.0,,4.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,3.0,,,3.0,3.0,7,10.0,10,1
