,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85926,20160128,SEALED AIR CORP NEW,SEE,7573184.64,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,5.0,6.0,2.0,3.0,7.0,7.0,2.0,4.0,1.0,10.0,,10.0,4.0,6.0,4.0,7.0,5.0,8.0,3.0,3.0,4.0,2.0,7.0,6,4.0,10,1
85931,20160128,WADDELL & REED FINANCIAL INC,WDR,2162771.52,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,2.0,3.0,,,3.0,3.0,9.0,6.0,,7.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,10.0,10.0,7.0,8.0,5.0,6,4.0,10,1
85939,20160128,RED LION HOTELS CORP,RLH,112085.09,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,7.0,8.0,10.0,7.0,10.0,9.0,6.0,9.0,9.0,3.0,,3.0,4.0,4.0,6.0,4.0,9.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
85945,20160128,HEICO CORP NEW,HEIA,1824185.16,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,3.0,7.0,2.0,2.0,7.0,5.0,3.0,,3.0,4.0,,8.0,6.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,,9.0,6,10.0,10,1
85951,20160128,OMEGA PROTEIN CORP,OME,477399.16,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,6.0,2.0,,7.0,10.0,9.0,8.0,2.0,4.0,8.0,9.0,,,2.0,4.0,6,2.0,10,1
85953,20160128,SONIC FOUNDRY INC,SOFO,23559.69,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,5.0,10.0,6.0,10.0,9.0,4.0,9.0,10.0,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
85963,20160128,BROADCOM CORP,BRCM,30574500.0,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,6.0,4.0,5.0,7.0,10.0,9.0,1.0,9.0,3.0,3.0,10.0,8.0,7.0,10.0,1.0,8.0,6.0,8.0,1.0,1.0,1.0,3.0,8.0,6,4.0,10,1
85966,20160128,COLONY BANKCORP INC,CBAN,78904.65,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,7.0,,,10.0,9.0,1.0,4.0,,6.0,7.0,7.0,10.0,3.0,4.0,4.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
85972,20160128,C R A INTERNATIONAL INC,CRAI,155829.81,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,5.0,6.0,7.0,8.0,3.0,1.0,7.0,9.0,10.0,,4.0,7.0,6.0,10.0,4.0,5.0,4.0,9.0,,,7.0,4.0,6,8.0,10,1
85982,20160128,GRIFFIN INDUSTRIAL REALTY INC,GRIF,125269.43,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,3.0,3.0,5.0,2.0,10.0,4.0,7.0,9.0,7.0,6.0,,4.0,5.0,5.0,4.0,6.0,7.0,2.0,2.0,3.0,1.0,3.0,5.0,6,10.0,10,1
85991,20160128,LEVEL 3 COMMUNICATIONS INC,LVLT,16808677.06,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,4.0,5.0,4.0,3.0,9.0,7.0,3.0,1.0,4.0,2.0,,3.0,3.0,3.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,6,7.0,10,1
85992,20160128,MANHATTAN ASSOCIATES INC,MANH,4042878.96,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,10.0,6.0,10.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,6,6.0,10,1
85994,20160128,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3424649.9,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,5.0,10.0,5.0,7.0,3.0,3.0,9.0,7.0,2.0,2.0,3.0,4.0,1.0,2.0,6,2.0,10,1
86004,20160128,UMPQUA HOLDINGS CORP,UMPQ,3172664.11,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,4.0,7.0,5.0,6.0,,6.0,5.0,4.0,7.0,4.0,8.0,10.0,4.0,1.0,8.0,10.0,9.0,1.0,3.0,6,6.0,10,1
86021,20160128,L 3 COMMUNICATIONS HLDGS INC,LLL,8777888.24,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,8.0,4.0,8.0,5.0,8.0,6.0,5.0,3.0,6.0,10.0,,5.0,7.0,6.0,4.0,7.0,8.0,8.0,2.0,2.0,2.0,10.0,10.0,6,5.0,10,1
86026,20160128,INNOSPEC INC,IOSP,1161909.21,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,3.0,10.0,10.0,8.0,10.0,6.0,3.0,5.0,7.0,10.0,9.0,10.0,10.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,5.0,8.0,6,5.0,10,1
86042,20160128,HEADWATERS INC,HW,1075984.0,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,6.0,7.0,2.0,2.0,6.0,9.0,4.0,1.0,1.0,4.0,,10.0,10.0,10.0,9.0,4.0,1.0,10.0,8.0,,,3.0,3.0,6,5.0,10,1
86047,20160128,AMKOR TECHNOLOGY INC,AMKR,1372258.95,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,6.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,7.0,5.0,,6.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,,,2.0,1.0,6,8.0,10,1
86048,20160128,HACKETT GROUP INC,HCKT,431077.59,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,3.0,6.0,7.0,4.0,8.0,9.0,3.0,4.0,2.0,9.0,,,10.0,3.0,6,7.0,10,1
86051,20160128,A X T INC,AXTI,82346.44,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,4.0,3.0,10.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,6.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
86062,20160128,EVOLVING SYSTEMS INC,EVOL,61318.4,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,,5.0,4.0,7.0,4.0,5.0,10.0,3.0,6.0,,,10.0,1.0,6,7.0,10,1
86067,20160128,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160128,PROTALIX BIOTHERAPEUTICS INC,PLX,84830.0,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,9.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,10.0,9.0,6.0,,,2.0,1.0,6,7.0,10,1
86083,20160128,INTERPACE DIAGNOSTICS GROUP INC,IDXG,6627.6787,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86091,20160128,SOUTHSIDE BANCSHARES INC,SBSI,536109.56,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,7.0,,,3.0,7.0,1.0,4.0,,5.0,,6.0,7.0,4.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,3.0,4.0,6,8.0,10,1
86092,20160128,BLACK DIAMOND INC,BDE,140413.5,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,4.0,,,4.0,2.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
86097,20160128,WASTE CONNECTIONS INC,WCN,7218547.31,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,5.0,5.0,,7.0,,,,,2.0,10.0,10.0,4.0,3.0,3.0,5.0,4.0,8.0,6,8.0,10,1
86098,20160128,WIDEPOINT CORP,WYY,46640.8692,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,2.0,7.0,9.0,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20160128,FEDERATED INVESTORS INC PA,FII,2615067.36,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,3.0,,,4.0,6.0,3.0,6.0,,6.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,7.0,5.0,9.0,5.0,6,5.0,10,1
86106,20160128,ENBRIDGE ENERGY PARTNERS LP,EEP,4617482.88,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,5.0,3.0,8.0,2.0,1.0,5.0,9.0,2.0,,4.0,7.0,5.0,7.0,4.0,10.0,5.0,3.0,,,6.0,4.0,5,8.0,10,1
86113,20160128,AVALON HOLDINGS CORP,AWX,-5313.015,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,4.0,9.0,9.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
86122,20160128,ENGLOBAL CORP,ENG,24925.75,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,4.0,5.0,5.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86124,20160128,BRYN MAWR BANK CORP,BMTC,444554.88,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,6.0,6.0,5.0,4.0,,1.0,9.0,5.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,5.0,6.0,4.0,5.0,4,8.0,10,1
86128,20160128,MARINEMAX INC,HZO,419519.48,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,2.0,9.0,3.0,5.0,3.0,4.0,3.0,3.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,2.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
86136,20160128,SEMPRA ENERGY,SRE,23041334.3,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,5.0,5.0,6.0,2.0,8.0,5.0,3.0,2.0,7.0,4.0,2.0,5.0,5.0,5.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,6.0,10.0,6,8.0,10,1
86150,20160128,BEBE STORES INC,BEBE,30165.7088,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,6.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,6,6.0,10,1
86155,20160128,CUMULUS MEDIA INC,CMLS,56029.68,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,5.0,,1.0,,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
86157,20160128,COBIZ FINANCIAL INC,COBZ,463033.72,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,6.0,7.0,4.0,3.0,,4.0,3.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,4.0,4.0,5.0,4.0,3.0,6,10.0,10,1
86158,20160128,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,37356060.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,6.0,10.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,6.0,9.0,8.0,5.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,10.0,4.0,8.0,6,7.0,10,1
86165,20160128,PACIFIC ETHANOL INC,PEIX,121212.25,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
86178,20160128,L M I AEROSPACE INC,LMIA,128505.6,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,7.0,7.0,8.0,7.0,8.0,2.0,6.0,9.0,8.0,4.0,,3.0,3.0,3.0,4.0,6.0,6.0,10.0,4.0,5.0,6.0,5.0,2.0,6,10.0,10,1
86191,20160128,C A S MEDICAL SYSTEMS INC,CASM,45917.7696,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20160128,ULTIMATE SOFTWARE GROUP,ULTI,4836648.14,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,10.0,5.0,5.0,3.0,10.0,3.0,1.0,1.0,3.0,,5.0,3.0,5.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,2.0,10.0,6,4.0,10,1
86211,20160128,MICROSTRATEGY INC,MSTR,1566557.06634,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,6.0,10.0,3.0,8.0,2.0,7.0,2.0,4.0,2.0,3.0,10.0,9.0,6.0,10.0,2.0,4.0,4.0,10.0,2.0,,,5.0,10.0,6,2.0,10,1
86228,20160128,REPUBLIC SERVICES INC,RSG,14827062.6,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,8.0,9.0,7.0,8.0,8.0,3.0,6.0,6.0,8.0,,6.0,7.0,6.0,3.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,7.0,6,9.0,10,1
86233,20160128,CENTRUS ENERGY CORP,LEU,9001.16,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
86242,20160128,BEL FUSE INC,BELFB,140387.94,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,5.0,4.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,,5.0,9.0,5.0,9.0,2.0,2.0,1.0,9.0,,,4.0,4.0,6,8.0,10,1
86250,20160128,CARDINAL FINANCIAL CORP,CFNL,599871.69,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,7.0,,,8.0,9.0,5.0,5.0,,4.0,7.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,7.0,8.0,8.0,2.0,4.0,6,8.0,10,1
86260,20160128,ECHELON CORP,ELON,24641.28,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,1.0,5.0,3.0,5.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,2.0,1.0,2.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,6,1.0,10,1
86270,20160128,PENDRELL CORP,PCO,108736.1328,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,8.0,9.0,10.0,4.0,,3.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
86287,20160128,REPUBLIC BANCORP INC KY,RBCAA,472268.64,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,9.0,8.0,7.0,8.0,,5.0,6.0,4.0,6.0,3.0,3.0,10.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,6,10.0,10,1
86288,20160128,COSTAR GROUP INC,CSGP,5506986.87682,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,,3.0,3.0,3.0,4.0,8.0,5.0,1.0,5.0,6.0,9.0,1.0,10.0,6,8.0,10,1
86290,20160128,C V D EQUIPMENT CORP,CVV,51505.38,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,6.0,4.0,,6.0,6.0,8.0,9.0,4.0,6.0,10.0,8.0,,,2.0,2.0,4,10.0,10,1
86299,20160128,UNITED COMMUNITY FINL CORP OHIO,UCFC,277505.12,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,7.0,,,8.0,8.0,1.0,1.0,,9.0,,5.0,8.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,4.0,1.0,1.0,6,10.0,10,1
86302,20160128,HERITAGE COMMERCE CORP,HTBK,310853.84,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,7.0,,,7.0,9.0,6.0,4.0,,1.0,6.0,5.0,5.0,4.0,1.0,5.0,6.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
86305,20160128,CONVERGYS CORP,CVG,2273494.23,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,7.0,8.0,9.0,10.0,3.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,5.0,7.0,6.0,6.0,4.0,5.0,7.0,10.0,5.0,6,7.0,10,1
86312,20160128,SALISBURY BANCORP INC,SAL,83387.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,7.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,9.0,4.0,1.0,5.0,10.0,8.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20160128,EBAY INC,EBAY,27263446.65,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,10.0,8.0,8.0,8.0,9.0,4.0,4.0,6.0,9.0,,6.0,8.0,7.0,7.0,5.0,6.0,8.0,8.0,,,7.0,5.0,6,4.0,10,1
86362,20160128,I X Y S CORP DEL,IXYS,360525.06,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,8.0,4.0,9.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,,4.0,5.0,6.0,3.0,5.0,3.0,8.0,2.0,,,4.0,3.0,6,9.0,10,1
86382,20160128,FIRST BUSEY CORP,BUSE,517657.8,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,6.0,8.0,2.0,6.0,,7.0,9.0,7.0,8.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,6.0,4.0,6,10.0,10,1
86384,20160128,C N B FINANCIAL CORP PA,CCNE,252860.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,7.0,,,8.0,7.0,5.0,6.0,,6.0,5.0,7.0,9.0,4.0,5.0,10.0,5.0,1.0,5.0,5.0,6.0,3.0,4.0,6,10.0,10,1
86432,20160128,PROSPERITY BANCSHARES INC,PB,2874731.5,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,7.0,,,2.0,6.0,7.0,6.0,,5.0,3.0,5.0,8.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,9.0,1.0,7.0,6,7.0,10,1
86435,20160128,FEDERATED NATIONAL HOLDING CO,FNHC,337226.88,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,7.0,,,7.0,9.0,5.0,1.0,,2.0,,8.0,10.0,8.0,2.0,4.0,10.0,10.0,2.0,,,1.0,5.0,6,6.0,10,1
