,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89946,20051125,AMERICAN EQUITY INVT LIFE HLDG C,AEL,457007.6,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,2.0,10.0,,,2.0,6.0,10.0,,,6.0,,7.0,9.0,2.0,3.0,8.0,,,5.0,5.0,8.0,,2.0,10,5.0,10,10
89948,20051125,C K X LANDS INC,CKX,22818.5,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,9.0,3.0,3.0,10.0,9.0,8.0,,5.0,7.0,,8.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89952,20051125,COMPASS MINERALS INTL INC,CMP,758942.8,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,2.0,10.0,,,6.0,5.0,1.0,,,3.0,,,1.0,1.0,5.0,8.0,,,5.0,5.0,9.0,,4.0,10,6.0,10,10
89954,20051125,DIRECTV GROUP INC,DTV,19343671.62,1.0,3.0,2.0,5.0,1.0,10,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,5.0,2.0,4.0,1.0,8.0,2.0,3.0,,4.0,7.0,,4.0,3.0,5.0,7.0,8.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
89956,20051125,HYTHIAM INC,HYTM,191777.79,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,5.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89958,20051125,INVESTOOLS INC,IED,221572.2,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,,6.0,,,9.0,10.0,4.0,,,8.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
89960,20051125,KRONOS WORLDWIDE INC,KRO,1550246.5,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,4.0,7.0,,9.0,8.0,8.0,5.0,2.0,,,7.0,,,,6.0,10,10.0,10,1
89961,20051125,LEVITT CORP FLA,LEV,417688.62,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,2.0,3.0,,,5.0,3.0,7.0,,,7.0,,4.0,4.0,5.0,10.0,3.0,,,8.0,,,,3.0,10,3.0,10,1
89964,20051125,NELNET INC,NNI,1519344.23,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
89967,20051125,PACIFIC C M A INC,PAM,19340.25,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,4.0,10.0,,6.0,8.0,,8.0,8.0,6.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
89968,20051125,PIPER JAFFRAY COMPANIES,PJC,807484.2,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,1.0,10.0,,,2.0,1.0,10.0,,,6.0,,4.0,7.0,3.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
89971,20051125,TEMPUR PEDIC INTERNATIONAL INC,TPX,1130925.6,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,3.0,4.0,,9.0,4.0,8.0,7.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
89973,20051125,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,854702.08,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,6.0,1.0,4.0,2.0,4.0,10.0,,1.0,6.0,,10.0,3.0,10.0,9.0,5.0,,,10.0,,,,6.0,10,6.0,10,10
89975,20051125,WASHTENAW GROUP INC,TWH,-1884.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20051125,CASH SYSTEMS INC,CKN,126433.6,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,2.0,5.0,1.0,2.0,7.0,2.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89979,20051125,CITY NETWORK INC,CSN,-6758.235,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89986,20051125,FLIGHT SAFETY TECHS INC NEW,FLT,21605.45,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,8.0,,,8.0,7.0,10.0,,3.0,7.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90006,20051125,BANK OF OAK RIDGE,BKOR,18695.05,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,4.0,7.0,,,7.0,,3.0,5.0,2.0,4.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
90007,20051125,CHEVIOT FINANCIAL CORP,CHEV,-114663.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90011,20051125,MAGELLAN HEALTH SERVICES INC,MGLN,944352.0,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,5.0,8.0,6.0,3.0,5.0,2.0,1.0,,7.0,1.0,,9.0,10.0,8.0,10.0,8.0,,,10.0,10.0,10.0,,6.0,10,6.0,10,1
90012,20051125,PETMED EXPRESS INC,PETS,286312.47,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,7.0,4.0,9.0,2.0,10.0,10.0,,1.0,3.0,,10.0,5.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
90013,20051125,PORTEC RAIL PRODUCTS INC,PRPX,124057.84,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,7.0,8.0,7.0,7.0,10.0,10.0,8.0,,6.0,6.0,,6.0,6.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90014,20051125,REDBACK NETWORKS INC,RBAK,720944.84,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90015,20051125,SUNTERRA CORP,SNRR,250594.49,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,2.0,3.0,5.0,4.0,3.0,7.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,,,5.0,,,,2.0,10,3.0,10,1
90016,20051125,SYNERGY FINANCIAL GROUP INC,SYNF,140299.25,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,6.0,5.0,,,10.0,,3.0,3.0,2.0,5.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
90017,20051125,CROSSTEX ENERGY INC,XTXI,832972.8,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,9.0,8.0,5.0,7.0,9.0,6.0,,2.0,2.0,,3.0,2.0,3.0,2.0,2.0,,,1.0,,,,10.0,10,7.0,10,10
90020,20051125,ASSET ACCEPTANCE CAPITAL CORP,AACC,767951.75,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,,,8.0,9.0,8.0,,,7.0,,,,,9.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
90022,20051125,ATHEROS COMMUNICATIONS INC,ATHR,481915.72,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,3.0,8.0,2.0,3.0,2.0,1.0,10.0,,5.0,2.0,,3.0,2.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
90023,20051125,BIOVERIS CORP,BIOV,135635.28,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90024,20051125,BAKERS FOOTWEAR GROUP INC,BKRS,86898.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,,4.0,1.0,,6.0,7.0,8.0,3.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
90025,20051125,CORGENTECH INC,CGTK,64630.0,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
90026,20051125,CHEROKEE INTL CORP,CHRK,61350.08,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90028,20051125,EDIETS COM INC,DIET,95572.4,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,6.0,,,9.0,6.0,10.0,,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90029,20051125,DYNAVAX TECHNOLOGIES CORP,DVAX,138077.12,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90031,20051125,G T X INC,GTXI,248253.93,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,2.0,,7.0,1.0,3.0,,1.0,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90032,20051125,RENOVIS INC,RNVS,471234.81,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,1.0,6.0,9.0,,2.0,1.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90033,20051125,SYMBION INC DE,SMBI,572984.72,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,8.0,1.0,8.0,7.0,4.0,9.0,8.0,,7.0,4.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
90034,20051125,STAKTEK HOLDINGS INC,STAK,240797.15,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,2.0,8.0,5.0,5.0,10.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90038,20051125,ASSURANT INC,AIZ,5958154.85,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,10.0,,,7.0,8.0,5.0,,,10.0,,6.0,9.0,4.0,4.0,9.0,,,6.0,7.0,9.0,,7.0,10,7.0,10,10
90039,20051125,BRISTOL WEST HOLDINGS INC,BRW,582814.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,10.0,,,5.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,2.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
90044,20051125,KINETIC CONCEPTS INC,KCI,2732043.6,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,8.0,1.0,3.0,7.0,5.0,2.0,,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
90045,20051125,LAIDLAW INTERNATIONAL INC,LI,2221855.23,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,9.0,8.0,8.0,10.0,9.0,3.0,,8.0,9.0,,,,,7.0,7.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,1
90049,20051125,SCOLR PHARMA INC,DDD,144602.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90051,20051125,MEMRY CORP,MRY,57220.46,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
90052,20051125,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2536301.67,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,9.0,8.0,9.0,9.0,,6.0,7.0,,9.0,10.0,5.0,8.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
90053,20051125,TEL INSTRUMENT ELECTRONICS CORP,TIK,-7647.06,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,9.0,,,10.0,7.0,8.0,,8.0,4.0,,3.0,2.0,3.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
90054,20051125,TELKONET INC,TKO,228525.9,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,5.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90055,20051125,TODCO,THE,2787484.96,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
90058,20051125,WILBER CORP,GIW,125695.38,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,10.0,3.0,8.0,,,8.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
90060,20051125,A X M PHARMA INC,AXJ,10368.92,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90065,20051125,CIRCLE GROUP HOLDINGS INC,CXN,47400.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90067,20051125,HORNBECK OFFSHORE SVCS INC NEW,HOS,887637.6,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,9.0,9.0,7.0,3.0,10.0,2.0,,2.0,1.0,,6.0,5.0,7.0,9.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90069,20051125,MINES MANAGEMENT INC,MGN,92653.34,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,,4.0,4.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90071,20051125,N R G ENERGY INC,NRG,3651720.25,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,8.0,7.0,9.0,7.0,5.0,9.0,2.0,,8.0,10.0,,3.0,3.0,2.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
90078,20051125,T N S INC,TNS,474326.72,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,6.0,7.0,6.0,,3.0,10.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90079,20051125,ANADYS PHARMACEUTICALS INC,ANDS,299982.93,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
90080,20051125,CLIFTON SAVINGS BANCORP INC,CSBK,307990.08,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,5.0,,,9.0,2.0,9.0,,,9.0,,3.0,2.0,2.0,3.0,10.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
90081,20051125,CUTERA INC,CUTR,456236.52,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,9.0,3.0,9.0,10.0,6.0,10.0,9.0,,2.0,1.0,,7.0,4.0,9.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90082,20051125,CENTRAL VALLEY COMM BANCORP,CVCY,86377.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,10.0,6.0,7.0,,,1.0,,7.0,9.0,3.0,5.0,3.0,,,8.0,,,,5.0,10,10.0,10,1
90083,20051125,D D I CORP,DDIC,99754.2,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90084,20051125,DAYSTAR TECHNOLOGIES INC,DSTI,70672.5,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90085,20051125,K FED BANCORP,KFED,179173.32,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,2.0,4.0,,,8.0,,3.0,3.0,2.0,5.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90086,20051125,MERCHANTS BANCSHARES INC,MBVT,-162505.62,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,2.0,,8.0,7.0,3.0,4.0,4.0,10.0,1.0,7.0,,,9.0,5.0,5,10.0,10,1
90088,20051125,MARCHEX INC,MCHX,560211.91,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,10.0,6.0,1.0,,7.0,1.0,,3.0,2.0,2.0,3.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90090,20051125,SIGNATURE BANK NEW YORK N Y,SBNY,852262.74,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,4.0,5.0,,,4.0,2.0,1.0,,,7.0,,4.0,3.0,2.0,1.0,4.0,,,3.0,,,,6.0,10,6.0,10,1
90091,20051125,SUMTOTAL SYSTEMS INC,SUMT,105479.06,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,9.0,2.0,10.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90092,20051125,SUN HEALTHCARE GROUP INC,SUNH,122315.59,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,6.0,1.0,,,10.0,3.0,10.0,,,7.0,,,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,1
90093,20051125,BANK HOLDINGS THE,TBHS,57576.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,,,10.0,7.0,5.0,,,7.0,,3.0,2.0,2.0,6.0,7.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
90096,20051125,TERCICA INC,TRCA,299975.64,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,4.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90097,20051125,ULTRA CLEAN HOLDINGS INC,UCTT,-107504.52,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,3.0,8.0,4.0,7.0,10.0,5.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90098,20051125,XCYTE THERAPIES INC,XCYT,5508.16,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90099,20051125,ZILOG INC,ZILG,46972.8,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90101,20051125,ADVENTRX PHARMACEUTICALS INC,ANX,180611.98,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90110,20051125,HOSPIRA INC,HSP,7066961.2,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,9.0,2.0,5.0,6.0,9.0,7.0,,,1.0,3.0,,9.0,5.0,9.0,5.0,9.0,,,5.0,5.0,2.0,,7.0,10,8.0,10,1
