,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88845,20120614,AETNA INC NEW,AET,14417100.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,5.0,6.0,,,10.0,6.0,3.0,7.0,,10.0,,9.0,10.0,6.0,5.0,4.0,8.0,3.0,6.0,,,9.0,8.0,7,3.0,10,1
88850,20120614,LIME ENERGY CO,LIME,53690.56,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,7.0,,,9.0,2.0,4.0,,8.0,4.0,,2.0,1.0,,9.0,2.0,10.0,,9.0,,,,1.0,7,9.0,10,1
88853,20120614,FLUOR CORP NEW,FLR,7970578.47,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,8.0,2.0,1.0,7.0,3.0,2.0,3.0,4.0,8.0,,8.0,6.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,10.0,7.0,8.0,7,3.0,10,1
88857,20120614,YORK WATER COMPANY,YORW,223224.6,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,4.0,5.0,4.0,2.0,6.0,6.0,7.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,4.0,7,10.0,10,1
88860,20120614,ALIGN TECHNOLOGY INC,ALGN,2504852.37,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,6.0,10.0,2.0,10.0,2.0,5.0,1.0,2.0,,8.0,4.0,10.0,3.0,3.0,7.0,3.0,3.0,,,3.0,6.0,7,4.0,10,1
88863,20120614,EXACT SCIENCES CORP,EXAS,582838.2,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,,2.0,10.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,10.0,6.0,,,1.0,2.0,7,5.0,10,1
88865,20120614,HANMI FINANCIAL CORP,HAFC,309851.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,10.0,,,6.0,7.0,7.0,10.0,,1.0,4.0,6.0,9.0,3.0,7.0,6.0,6.0,1.0,6.0,6.0,9.0,1.0,2.0,7,7.0,10,1
88868,20120614,PEETS COFFEE AND TEA INC,PEET,799830.36,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,8.0,5.0,5.0,6.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,5.0,3.0,7.0,10.0,3.0,9.0,7.0,10.0,,,5.0,9.0,7,3.0,10,1
88871,20120614,CONTANGO OIL AND GAS COMPANY,MCF,845709.99,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,1.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,6.0,8.0,,6.0,6.0,9.0,4.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
88873,20120614,GLOBAL PAYMENTS INC,GPN,3188709.81,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,3.0,7.0,2.0,5.0,9.0,4.0,3.0,3.0,4.0,8.0,,8.0,6.0,9.0,6.0,5.0,9.0,6.0,6.0,,,5.0,8.0,7,3.0,10,1
88892,20120614,INVESTORS CAPITAL HOLDINGS LTD,ICH,27285.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,2.0,4.0,,4.0,,,,,4.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
88895,20120614,MARINE PRODUCTS CORP,MPX,220566.39,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,5.0,2.0,3.0,2.0,9.0,5.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,8.0,5.0,2.0,4.0,5.0,,,7.0,1.0,7,10.0,10,1
88897,20120614,OIL STATES INTERNATIONAL INC,OIS,3461314.92,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,6.0,2.0,7.0,5.0,4.0,6.0,1.0,1.0,5.0,4.0,,9.0,10.0,10.0,9.0,4.0,2.0,10.0,8.0,,,5.0,9.0,7,3.0,10,1
88905,20120614,ANTARES PHARMA INC,AIS,344097.6,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,4.0,5.0,1.0,2.0,,2.0,2.0,,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88906,20120614,A T P OIL & GAS CORP,ATPG,210204.8,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,,2.0,,,1.0,1.0,5.0,9.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120614,CENTERSTATE BANKS INC,CSFL,204482.8,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,10.0,10.0,,,6.0,8.0,10.0,9.0,,6.0,,3.0,3.0,2.0,7.0,3.0,5.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
88912,20120614,INDEPENDENT BANK CORP MICH,IBCP,25544.925,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,6.0,10.0,1.0,10.0,,2.0,,10.0,10.0,2.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,4,5.0,10,1
88924,20120614,FLOWERS FOODS INC,FLO,3128556.12,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,5.0,5.0,3.0,8.0,4.0,6.0,5.0,2.0,2.0,5.0,3.0,9.0,6.0,9.0,1.0,6.0,10.0,9.0,2.0,2.0,2.0,7.0,5.0,7,8.0,10,1
88926,20120614,IVAX DIAGNOSTICS INC,IVD,18370.8,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,9.0,3.0,9.0,4.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
88940,20120614,A F C ENTERPRISES INC,AFCE,515309.48,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,3.0,3.0,8.0,6.0,6.0,6.0,7.0,1.0,8.0,,3.0,8.0,,1.0,3.0,4.0,2.0,1.0,,,6.0,5.0,7,9.0,10,1
88944,20120614,FIRST COMMUNITY BANCSHARES INC,FCBC,230086.5,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,10.0,,,7.0,5.0,7.0,9.0,,7.0,,5.0,9.0,3.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,2.0,3.0,7,10.0,10,1
88945,20120614,G M X RESOURCES INC,GMXR,58586.4,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
88949,20120614,SEATTLE GENETICS INC,SGEN,2953221.96,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,6.0,5.0,,,1.0,5.0,7,4.0,10,1
88951,20120614,UNITED BANCSHARES INC,UBOH,-31014.0,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,3.0,10.0,,,10.0,5.0,10.0,8.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
88963,20120614,DONEGAL GROUP INC,DGICA,295159.74,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,5.0,6.0,,,9.0,6.0,9.0,5.0,,6.0,,5.0,8.0,4.0,1.0,4.0,7.0,4.0,1.0,,,6.0,5.0,7,10.0,10,1
88965,20120614,FIRST CITIZENS BANC CORP,FCZA,44706.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,7.0,3.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
88970,20120614,SHORE BANCSHARES INC,SHBI,-51207.135,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,8.0,10.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
88976,20120614,FISHER COMMUNICATIONS INC,FSCI,257615.4,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,6.0,9.0,8.0,8.0,6.0,8.0,1.0,8.0,6.0,5.0,,2.0,2.0,,8.0,5.0,5.0,10.0,9.0,,,7.0,6.0,7,10.0,10,1
88984,20120614,UNITED SECURITY BANKSHARES,UBFO,31570.77,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,10.0,,6.0,1.0,5.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
88987,20120614,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,334459.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,1.0,,,1.0,,,,,10.0,2.0,6.0,,10.0,,,,4.0,7,7.0,10,1
88988,20120614,I D T CORP,IDT,192396.12,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,1.0,9.0,1.0,4.0,6.0,1.0,1.0,7.0,3.0,1.0,,8.0,6.0,4.0,3.0,2.0,6.0,2.0,6.0,,,7.0,2.0,8,8.0,10,1
88989,20120614,KINDER MORGAN MANAGEMENT LLC,KMR,7043168.3,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,7.0,6.0,7.0,,8.0,9.0,7.0,1.0,3.0,6.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,9.0,7.0,9.0,9.0,5.0,10.0,7,9.0,10,1
88991,20120614,PEABODY ENERGY CORP,BTU,6310870.9,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,10.0,2.0,2.0,8.0,5.0,,,4.0,5.0,7,1.0,10,1
88992,20120614,GENON ENERGY INC,GEN,1027911.78,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,3.0,2.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
88994,20120614,RETRACTABLE TECHNOLOGIES INC,RVP,24053.05,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,7.0,,,10.0,3.0,10.0,9.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
89002,20120614,ALLIANCE DATA SYSTEMS CORP,ADS,6379978.5,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,8.0,7.0,3.0,1.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,8.0,6.0,3.0,10.0,7.0,5.0,2.0,2.0,4.0,10.0,10.0,8,3.0,10,1
89003,20120614,FIDELITY NATIONAL INFO SVCS INC,FIS,9607662.36,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,9.0,7.0,10.0,9.0,10.0,7.0,5.0,5.0,7.0,9.0,,4.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,4.0,8.0,7.0,8,7.0,10,1
89004,20120614,F M C TECHNOLOGIES INC,FTI,9916789.52,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,2.0,1.0,1.0,4.0,7.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,8.0,7.0,4.0,7.0,7.0,8.0,4.0,9.0,8.0,8,3.0,10,1
89006,20120614,KRAFT FOODS INC,KFT,68650095.36,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,6.0,5.0,8.0,7.0,10.0,9.0,9.0,4.0,6.0,4.0,1.0,4.0,3.0,3.0,4.0,10.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,8,8.0,10,1
89008,20120614,PHOENIX COS INC,PNX,200036.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,4.0,4.0,10.0,,6.0,4.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
89014,20120614,ROCKWELL COLLINS INC,COL,7261952.52,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,3.0,4.0,1.0,2.0,4.0,5.0,9.0,6.0,1.0,9.0,9.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,6.0,7.0,5.0,8.0,9.0,8,6.0,10,1
89022,20120614,GLEN BURNIE BANCORP,GLBZ,29778.84,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,10.0,,,10.0,9.0,10.0,8.0,,4.0,5.0,6.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,10.0,3.0,8,10.0,10,1
89029,20120614,MOSYS INC,MOSY,118172.25,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,4.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
89031,20120614,TASER INTERNATIONAL INC,TASR,287079.76,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,2.0,7.0,2.0,3.0,3.0,6.0,7.0,9.0,2.0,10.0,,8.0,6.0,10.0,1.0,2.0,4.0,8.0,1.0,,,10.0,1.0,8,4.0,10,1
89036,20120614,NATUS MEDICAL INC,BABY,297404.6,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,10.0,7.0,10.0,10.0,5.0,2.0,4.0,5.0,7.0,2.0,,3.0,2.0,2.0,6.0,3.0,8.0,9.0,7.0,,,2.0,3.0,8,7.0,10,1
89038,20120614,EVANS BANCORP INC,EVBN,65226.788,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,10.0,,,10.0,8.0,9.0,7.0,,4.0,,7.0,10.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,2.0,4.0,8,10.0,10,1
89040,20120614,MEDCATH CORPORATION,MDTH,159958.86,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,5.0,4.0,8.0,5.0,10.0,8.0,3.0,9.0,9.0,6.0,,,,,2.0,7.0,8.0,5.0,2.0,2.0,1.0,5.0,2.0,8,10.0,10,1
89044,20120614,P D F SOLUTIONS INC,PDFS,252648.9,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,5.0,8.0,10.0,7.0,10.0,1.0,8.0,2.0,2.0,,9.0,6.0,10.0,2.0,1.0,10.0,10.0,2.0,,,9.0,2.0,8,9.0,10,1
89046,20120614,WRIGHT MEDICAL GROUP INC,WMGI,799545.06,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,5.0,8.0,,4.0,,,,,1.0,4.0,9.0,8.0,1.0,,,3.0,5.0,8,5.0,10,1
89048,20120614,ALLIANCE HEALTHCARE SERVICES INC,AIQ,53115.8874,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89070,20120614,ZIMMER HOLDINGS INC,ZMH,10679246.94,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,7.0,7.0,8.0,9.0,7.0,5.0,3.0,7.0,5.0,10.0,5.0,8.0,8.0,9.0,4.0,9.0,9.0,4.0,4.0,5.0,6.0,9.0,9.0,8,5.0,10,1
89099,20120614,FALCONSTOR SOFTWARE INC,FALC,127195.48,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,2.0,1.0,9.0,3.0,2.0,,2.0,1.0,,9.0,3.0,5.0,9.0,9.0,,,6.0,1.0,8,10.0,10,1
89100,20120614,FIRSTBANK CORP,FBMI,77714.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,5.0,10.0,,3.0,10.0,5.0,10.0,3.0,2.0,2.0,10.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
89102,20120614,GRANITE CITY FOOD & BREWERY LTD,GCFB,10197.936,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,10.0,,2.0,1.0,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89105,20120614,JOY GLOBAL INC,JOY,5874234.73,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,9.0,,,7.0,9.0,8,1.0,1,1
89109,20120614,MACKINAC FINANCIAL CORP,MFNC,-20092.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,5.0,9.0,2.0,7.0,1.0,10.0,10.0,6.0,,,5.0,2.0,8,10.0,10,1
89110,20120614,OMNICELL INC,OMCL,487289.33,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,2.0,10.0,3.0,5.0,5.0,5.0,8.0,8.0,6.0,3.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,6.0,7.0,10.0,4.0,3.0,8,6.0,10,1
89141,20120614,PREFORMED LINE PRODUCTS CO,PLPC,296030.43,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,2.0,3.0,3.0,6.0,9.0,3.0,1.0,2.0,6.0,3.0,,3.0,9.0,,4.0,3.0,6.0,3.0,3.0,,,6.0,9.0,8,10.0,10,1
89142,20120614,SUREWEST COMMUNICATIONS,SURW,308524.9,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,8.0,8.0,2.0,,1.0,2.0,1.0,4.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,5.0,8,6.0,10,1
89143,20120614,TOWER FINANCIAL CORP,TOFC,-50349.875,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,9.0,10.0,,,10.0,9.0,5.0,9.0,,5.0,7.0,5.0,8.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,2.0,3.0,8,10.0,10,1
89167,20120614,CROSS COUNTRY HEALTHCARE INC,CCRN,126956.2,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,7.0,,,7.0,1.0,9.0,9.0,10.0,7.0,,2.0,2.0,,3.0,1.0,4.0,6.0,2.0,,,5.0,1.0,8,8.0,10,1
89168,20120614,CHARTER FINANCIAL CORP,CHFN,164299.52,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,10.0,,,9.0,4.0,4.0,,,8.0,,4.0,3.0,2.0,2.0,5.0,6.0,,2.0,,,,2.0,8,10.0,10,1
89169,20120614,DELCATH SYSTEMS INC,DCTH,76744.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,10.0,3.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
89179,20120614,WELLPOINT INC,WLP,23091934.0,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,3.0,6.0,,,8.0,4.0,2.0,6.0,,10.0,,7.0,10.0,7.0,3.0,7.0,9.0,7.0,2.0,2.0,3.0,10.0,10.0,8,5.0,10,1
