,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20120604,CITIZENS & NORTHERN CORP,CZNC,206711.64,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,10.0,6.0,7.0,,5.0,5.0,7.0,9.0,4.0,6.0,4.0,7.0,3.0,5.0,,,2.0,4.0,8,10.0,10,1
90535,20120604,D F C GLOBAL CORP,DLLR,703911.67,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,10.0,,,1.0,2.0,3.0,5.0,,3.0,,9.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
90536,20120604,G F I GROUP INC,GFIG,319133.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,2.0,7.0,10.0,,8.0,,4.0,4.0,4.0,9.0,2.0,2.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
90538,20120604,JAMES RIVER COAL CO,JRCC,81321.58,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,3.0,2.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20120604,MAJESCO ENTERTAINMENT CO,COOL,83954.71,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,3.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
90540,20120604,NATIONAL INTERSTATE CORP,NATL,469542.25,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,2.0,6.0,,,9.0,8.0,9.0,6.0,,6.0,5.0,7.0,8.0,4.0,1.0,4.0,7.0,6.0,1.0,,,7.0,5.0,8,10.0,10,1
90542,20120604,PSIVIDA CORP,PSDV,37237.37,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
90543,20120604,SEABRIGHT HOLDINGS INC,SBX,190315.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,9.0,6.0,,,7.0,4.0,5.0,8.0,,6.0,,6.0,10.0,5.0,5.0,5.0,7.0,9.0,5.0,,,4.0,2.0,8,10.0,10,1
90544,20120604,SUMMIT FINANCIAL GROUP INC,SMMF,-47074.5,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90547,20120604,ALPHA NATURAL RESOURCES INC,ANR,2227010.58,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
90548,20120604,AMERICAN REPROGRAPHICS CO,ARC,236311.95,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,9.0,7.0,10.0,10.0,7.0,1.0,4.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,4.0,,,5.0,1.0,8,10.0,10,1
90550,20120604,DOLBY LABORATORIES INC,DLB,2026521.32,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,9.0,3.0,8.0,10.0,4.0,3.0,10.0,3.0,7.0,10.0,,9.0,10.0,10.0,1.0,2.0,8.0,5.0,1.0,,,4.0,8.0,8,2.0,10,1
90556,20120604,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120604,HUNTSMAN CORP,HUN,2795362.72,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,8.0,7.0,8.0,7.0,4.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,5.0,1.0,6.0,,,10.0,3.0,8,1.0,10,1
90561,20120604,N A S B FINANCIAL INC,NASB,142017.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,10.0,10.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,6.0,2.0,5.0,1.0,5.0,,,6.0,4.0,4,10.0,10,1
90564,20120604,PRESTIGE BRANDS HOLDINGS INC,PBH,680899.52,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,8.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,6.0,10.0,,,5.0,3.0,8,3.0,10,1
90568,20120604,MANITEX INTERNATIONAL INC,MNTX,98865.0,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,8.0,5.0,2.0,,3.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,1.0,2.0,8,4.0,10,1
90569,20120604,WRIGHT EXPRESS CORP,WXS,2121865.2,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,9.0,10.0,7.0,4.0,3.0,9.0,2.0,2.0,3.0,4.0,,7.0,4.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,8,5.0,10,1
90590,20120604,ENTERPRISE BANCORP INC,EBTC,147164.16,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,4.0,1.0,3.0,,2.0,10.0,6.0,8.0,3.0,3.0,3.0,10.0,3.0,2.0,,,4.0,4.0,8,10.0,10,1
90591,20120604,ENTERPRISE FINANCIAL SVCS CORP,EFSC,180648.29,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,10.0,,,6.0,4.0,2.0,8.0,,4.0,,3.0,9.0,,7.0,5.0,3.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
90600,20120604,KEARNY FINANCIAL CORP,KRNY,611454.36,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,3.0,10.0,,,10.0,7.0,8.0,8.0,,7.0,,3.0,3.0,2.0,4.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,2.0,8,10.0,10,1
90601,20120604,NASDAQ O M X GROUP INC,NDAQ,3636898.92,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,2.0,3.0,,,8.0,5.0,4.0,7.0,,9.0,,5.0,7.0,4.0,7.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,8,2.0,10,1
90603,20120604,PREFERRED BANK LOS ANGELES,PFBC,164928.22,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,10.0,10.0,10.0,7.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20120604,THRESHOLD PHARMACEUTICALS INC,THLD,357520.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,,,1.0,2.0,8,1.0,10,1
90605,20120604,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,206911.65,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,4.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,,10.0,10.0,10.0,9.0,5.0,4.0,6.0,10.0,,,6.0,3.0,8,10.0,10,1
90608,20120604,INUVO INC,INUV,19252.8918,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
90614,20120604,METALICO INC,MEA,115561.08,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,6.0,1.0,2.0,6.0,10.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
90634,20120604,B OF I HOLDING INC,BOFI,214921.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,10.0,,,3.0,9.0,4.0,1.0,,1.0,,8.0,10.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,4.0,2.0,4.0,8,9.0,10,1
90636,20120604,KENTUCKY FIRST FEDERAL BANCORP,KFFB,64363.52,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,10.0,,,10.0,6.0,10.0,5.0,,6.0,,4.0,3.0,3.0,2.0,4.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
90637,20120604,PRUDENTIAL BANCORP INC PA,PBIP,52620.75,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
90640,20120604,W P C S INTERNATIONAL INC,WPCS,6468.15,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,6.0,1.0,8,8.0,10,1
90643,20120604,ACCURIDE CORP NEW,ACW,263132.56,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,6.0,3.0,3.0,1.0,3.0,1.0,,,8.0,6.0,,1.0,2.0,2.0,9.0,4.0,2.0,,9.0,,,,2.0,8,6.0,10,1
90657,20120604,VERIFONE SYSTEMS INC,PAY,3661776.72,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,6.0,10.0,2.0,3.0,2.0,6.0,1.0,3.0,3.0,1.0,,3.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,4.0,7.0,8,1.0,10,1
90664,20120604,DEXCOM INC,DXCM,733485.0,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,,,1.0,3.0,8,7.0,10,1
90665,20120604,FEDFIRST FINANCIAL CORP NEW,FFCO,40824.906,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,10.0,,,10.0,5.0,5.0,7.0,,8.0,,4.0,5.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,4.0,6.0,3.0,8,10.0,10,1
90666,20120604,FIRST FED NORTHN MI BANCORP INC,FFNM,-9603.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,10.0,,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
90672,20120604,FREIGHTCAR AMERICA INC,RAIL,233915.75,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,6.0,2.0,7.0,3.0,2.0,3.0,7.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,2.0,3.0,,,5.0,5.0,8,3.0,10,1
90679,20120604,COFFEE HOLDING CO INC,JVA,44731.44,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,2.0,5.0,3.0,6.0,1.0,8.0,3.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,1.0,10,1
90682,20120604,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120604,HYPERDYNAMICS CORP,HDY,136155.2192,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,3.0,1,1
90696,20120604,TELESTONE TECHNOLOGIES CORP,TSTC,20966.1,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,3.0,,,2.0,1.0,10.0,3.0,10.0,4.0,,2.0,4.0,,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
90700,20120604,XERIUM TECHNOLOGIES INC,XRM,53294.5,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90706,20120604,CITI TRENDS INC,CTRN,202260.85,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,7.0,3.0,2.0,9.0,9.0,8.0,7.0,,3.0,10.0,,1.0,1.0,6.0,6.0,1.0,,,3.0,3.0,8,6.0,10,1
90708,20120604,MORNINGSTAR INC,MORN,2746075.15,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,,,7.0,5.0,6.0,3.0,,7.0,,6.0,3.0,8.0,4.0,7.0,9.0,7.0,3.0,2.0,2.0,2.0,9.0,8,10.0,10,1
90710,20120604,PLUMAS BANCORP,PLBC,-17360.76,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,5.0,2.0,7.0,1.0,10.0,5.0,6.0,,,6.0,1.0,8,10.0,10,1
90711,20120604,ROCKVILLE FINANCIAL INC NEW,RCKB,317854.08,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,10.0,,,6.0,9.0,3.0,5.0,,9.0,,4.0,5.0,3.0,4.0,9.0,6.0,8.0,2.0,2.0,6.0,6.0,3.0,8,10.0,10,1
90715,20120604,ZUMIEZ INC,ZUMZ,1089239.79,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,9.0,7.0,10.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,3.0,6.0,2.0,3.0,4.0,1.0,4.0,,,3.0,7.0,8,2.0,10,1
90716,20120604,AIR TRANSPORT SERVICES GROUP INC,ATSG,305906.16,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,6.0,4.0,2.0,6.0,2.0,5.0,4.0,9.0,6.0,,2.0,8.0,,4.0,3.0,7.0,7.0,6.0,,,8.0,1.0,8,9.0,10,1
90718,20120604,BANKFINACIAL CORP,BFIN,149829.03,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,10.0,,,5.0,3.0,9.0,9.0,,6.0,,2.0,8.0,,2.0,4.0,6.0,5.0,1.0,,,8.0,2.0,8,9.0,10,1
90720,20120604,BUILDERS FIRSTSOURCE INC,BLDR,339360.84,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,5.0,10.0,4.0,10.0,2.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120604,COLONIAL FINANCIAL SERVICES INC,COBK,51735.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,7.0,4.0,7.0,,9.0,,2.0,3.0,,3.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,3.0,8,10.0,10,1
90730,20120604,HERITAGE FINANCIAL GROUP INC,HBOS,107495.6,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,10.0,,,4.0,6.0,5.0,8.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,8,10.0,10,1
90732,20120604,KENEXA CORP,KNXA,733124.7,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,5.0,7.0,9.0,5.0,6.0,1.0,7.0,2.0,3.0,6.0,1.0,2.0,1.0,7.0,4.0,4.0,4.0,7.0,,,3.0,6.0,8,4.0,1,1
90733,20120604,LEAP WIRELESS INTL INC,LEAP,401554.14,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,9.0,6.0,5.0,1.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,1.0,10,1
90734,20120604,L H C GROUP,LHCG,311793.3,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,6.0,4.0,6.0,10.0,5.0,2.0,8.0,6.0,8.0,2.0,,6.0,9.0,8.0,5.0,2.0,8.0,3.0,5.0,,,2.0,4.0,8,6.0,10,1
90735,20120604,LINCOLN EDUCATIONAL SVCS CORP,LINC,129526.72,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,3.0,5.0,10.0,3.0,,2.0,2.0,,10.0,4.0,9.0,10.0,9.0,,,9.0,1.0,8,6.0,10,1
90739,20120604,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,1339.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,4.0,,,,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90742,20120604,SILICON GRAPHICS INTL CORP,SGI,180438.4,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,8,1.0,10,1
90748,20120604,XENOPORT INC,XNPT,214683.21,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
90751,20120604,D S W INC,DSW,1931218.38,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,5.0,9.0,7.0,10.0,,9.0,2.0,3.0,2.0,10.0,,3.0,8.0,,1.0,4.0,5.0,1.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20120604,C I F C CORP,DFR,143600.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,3.0,,,9.0,4.0,10.0,,,7.0,,2.0,6.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90756,20120604,OSHKOSH CORP,OSK,1729265.67,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,5.0,3.0,5.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,,6.0,8.0,5.0,7.0,5.0,2.0,3.0,7.0,,,3.0,5.0,4,5.0,10,1
90760,20120604,K K R FINANCIAL HOLDINGS LLC,KFN,1439639.58,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,5.0,6.0,9.0,,6.0,,9.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,9,9.0,10,1
90763,20120604,NEUSTAR INC,NSR,2079003.36,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,4.0,8.0,4.0,10.0,9.0,6.0,2.0,10.0,,9.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,8,7.0,10,1
90775,20120604,TREEHOUSE FOODS INC,THS,2106068.16,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,2.0,5.0,3.0,2.0,3.0,5.0,4.0,1.0,6.0,3.0,7.0,5.0,4.0,5.0,3.0,7.0,10.0,6.0,4.0,4.0,3.0,2.0,9.0,8,7.0,10,1
90776,20120604,WESTERN ALLIANCE BANCORPORATION,WAL,671755.04,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,9.0,3.0,10.0,,3.0,8.0,6.0,7.0,3.0,3.0,4.0,2.0,2.0,2.0,,,1.0,2.0,8,8.0,10,1
