,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92130,20120928,SYNTHETIC BIOLOGICS INC,SYN,69463.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20120928,POLYPORE INTERNATIONAL INC,PPO,1645683.9,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,5.0,,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,6.0,4.0,6.0,10.0,3.0,3.0,4.0,,,,2.0,6.0,9,1.0,10,1
92143,20120928,P R O S HOLDINGS INC,PRO,522689.63,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,2.0,6.0,1.0,3.0,5.0,3.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,2.0,4.0,4.0,1.0,,,3.0,4.0,9,9.0,10,1
92155,20120928,Z B B ENERGY CORP,ZBB,21556.4251,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,7.0,10.0,1.0,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92172,20120928,DICE HOLDINGS INC,DHX,523092.5,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,2.0,6.0,1.0,4.0,2.0,2.0,4.0,4.0,4.0,10.0,,8.0,5.0,9.0,4.0,3.0,5.0,8.0,4.0,,,4.0,2.0,9,3.0,10,1
92174,20120928,GLOBALSCAPE INC,GSB,38794.46,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,6.0,,,10.0,8.0,6.0,9.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
92177,20120928,HHGREGG INC,HGG,246944.1,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,1.0,5.0,1.0,7.0,5.0,6.0,,,1.0,2.0,9,3.0,10,1
92183,20120928,ORBITZ WORLDWIDE INC,OWW,267816.3,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
92184,20120928,PHARMERICA CORP,PMC,373837.14,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,2.0,5.0,5.0,6.0,3.0,1.0,3.0,6.0,9.0,4.0,6.0,4.0,9.0,5.0,1.0,4.0,9.0,4.0,1.0,,,3.0,3.0,9,5.0,10,1
92185,20120928,SPARK NETWORKS INC,LOV,126531.0,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,8.0,10.0,7.0,10.0,2.0,7.0,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,9.0,,,8.0,1.0,9,10.0,10,1
92188,20120928,WABCO HOLDINGS INC,WBC,3686093.39,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,2.0,3.0,7.0,8.0,7.0,4.0,4.0,2.0,9.0,,10.0,8.0,10.0,3.0,6.0,5.0,5.0,4.0,3.0,1.0,5.0,9.0,9,4.0,10,1
92195,20120928,BENEFICIAL MUTUAL BANCORP INC,BNCL,758079.32,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,9.0,6.0,8.0,6.0,,8.0,6.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,6.0,5.0,7.0,5.0,2.0,9,10.0,10,1
92201,20120928,LOUISIANA BANCORP INC,LABC,48055.84,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,7.0,,,10.0,4.0,5.0,2.0,,10.0,,3.0,4.0,3.0,5.0,7.0,10.0,4.0,5.0,4.0,6.0,10.0,4.0,9,10.0,10,1
92203,20120928,LULULEMON ATHLETICA INC,LULU,8254144.02,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,3.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,10.0,2.0,,,5.0,9.0,9,1.0,10,1
92205,20120928,REX ENERGY CORP,REXX,705323.285,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,10.0,3.0,8.0,6.0,1.0,5.0,7.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,10.0,8.0,,,1.0,3.0,9,2.0,10,1
92207,20120928,SHORETEL INC,SHOR,238684.22,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,7.0,10.0,,,4.0,1.0,9,9.0,10,1
92210,20120928,MONOTYPE IMAGING HOLDINGS INC,TYPE,576159.63,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,4.0,6.0,2.0,4.0,5.0,8.0,2.0,5.0,4.0,2.0,,6.0,5.0,8.0,5.0,4.0,6.0,9.0,7.0,,,4.0,3.0,9,9.0,10,1
92213,20120928,ASPENBIO PHARMA INC,APPY,21373.32,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,9,2.0,10,1
92220,20120928,MASIMO CORP,MASI,1383869.76,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,6.0,7.0,3.0,8.0,2.0,3.0,7.0,3.0,2.0,9.0,,9.0,6.0,10.0,8.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,5.0,9,6.0,10,1
92221,20120928,MERCADOLIBRE INC,MELI,3644665.05,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,7.0,1.0,,,9.0,10.0,9,2.0,10,1
92223,20120928,POINT 360 NEW,PTSX,10514.0513,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,4.0,3.0,,,2.0,1.0,9,10.0,10,1
92226,20120928,SUCAMPO PHARMACEUTICALS INV,SCMP,210767.06,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,3.0,10.0,6.0,,9.0,8.0,7.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
92227,20120928,SMART BALANCE INC,SMBL,715570.88,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,8.0,5.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,9,3.0,10,1
92229,20120928,VIRTUSA CORP,VRTU,443503.66,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,4.0,6.0,4.0,6.0,7.0,4.0,2.0,4.0,5.0,6.0,,6.0,6.0,8.0,2.0,1.0,7.0,3.0,2.0,,,4.0,4.0,9,9.0,10,1
92232,20120928,HORSEHEAD HOLDING CORP,ZINC,411339.1136,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,2.0,1.0,6.0,3.0,3.0,3.0,8.0,8.0,9.0,5.0,6.0,2.0,2.0,2.0,8.0,4.0,2.0,4.0,6.0,,,3.0,2.0,9,7.0,10,1
92239,20120928,CONCHO RESOURCES INC,CXO,9882140.75,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,3.0,1.0,1.0,6.0,4.0,6.0,1.0,4.0,4.0,7.0,9.0,9.0,10.0,4.0,5.0,3.0,8.0,4.0,,,2.0,10.0,9,3.0,10,1
92243,20120928,DOLAN CO,DM,166672.4,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,1.0,6.0,5.0,4.0,6.0,1.0,10.0,9.0,10.0,3.0,,4.0,8.0,5.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,9,8.0,10,1
92245,20120928,EXTERRAN HOLDINGS INC,EXH,1315320.24,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,6.0,4.0,9,3.0,10,1
92252,20120928,NEURALSTEM INC,CUR,84993.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,10.0,,,7.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92254,20120928,PARAMOUNT GOLD & SILVER CORP,PZG,392472.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,3.0,8.0,5.0,1.0,1.0,,,,,3.0,2.0,8.0,5.0,9.0,,,1.0,1.0,9,6.0,10,1
92257,20120928,VMWARE INC,VMW,12234417.58,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,5.0,6.0,4.0,6.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,7.0,6.0,8.0,8.0,3.0,6.0,5.0,9.0,,,2.0,10.0,9,2.0,10,1
92268,20120928,DUFF & PHELPS CORP NEW,DUF,579010.23,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,5.0,3.0,,,7.0,9.0,10.0,8.0,,1.0,,4.0,4.0,6.0,10.0,4.0,5.0,10.0,10.0,,,1.0,3.0,9,9.0,10,1
92282,20120928,PROCERA NETWORKS INC,PKT,458179.5,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,1.0,10.0,1.0,1.0,,4.0,2.0,6.0,10.0,2.0,9.0,1.0,10.0,,,1.0,5.0,9,2.0,10,1
92293,20120928,TERADATA CORP DE,TDC,12714126.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,6.0,9.0,7.0,8.0,1.0,,1.0,6.0,8.0,9.0,4.0,10.0,2.0,5.0,8.0,6.0,2.0,,,,10.0,9,4.0,10,1
92294,20120928,URANIUM ENERGY CORP,UEC,221314.95,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
92296,20120928,ATHENAHEALTH INC,ATHN,3327671.97,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,4.0,2.0,6.0,9.0,3.0,8.0,10.0,9.0,,,3.0,10.0,9,2.0,10,1
92299,20120928,BEACON FEDERAL BANCORP INC,BFED,127533.68,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,10.0,3.0,,,8.0,,2.0,3.0,2.0,8.0,10.0,10.0,1.0,9.0,10.0,7.0,,4.0,9,5.0,10,1
92302,20120928,CONSTANT CONTACT INC,CTCT,531448.2,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,3.0,10.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,,4.0,9,1.0,10,1
92303,20120928,FIRST FINANCIAL NORTHWEST INC,FFNW,151380.25,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,9.0,7.0,,,6.0,10.0,5.0,,,6.0,5.0,3.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,,2.0,9,9.0,10,1
92308,20120928,LAPORTE BANCORP INC,LPSB,50433.4183,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,3.0,,,10.0,5.0,6.0,,,2.0,,4.0,8.0,3.0,2.0,6.0,10.0,8.0,3.0,1.0,1.0,,2.0,9,10.0,10,1
92310,20120928,M A P PHARMACEUTICALS INC,MAPP,549418.59,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,,1.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,3.0,9,4.0,10,1
92318,20120928,TOWNEBANK,TOWN,480902.1,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,7.0,,,2.0,8.0,8.0,,,1.0,,5.0,8.0,3.0,5.0,7.0,6.0,9.0,6.0,5.0,7.0,,3.0,9,10.0,10,1
92319,20120928,TRANS1 INC,TSON,72006.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,4.0,,,,1.0,9,10.0,10,1
92320,20120928,INCONTACT INC,SAAS,343122.0,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,6.0,10.0,2.0,7.0,6.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,,1.0,9,9.0,10,1
92322,20120928,ULTA SALON COSMETICS & FRAG INC,ULTA,6091098.64,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,8.0,10.0,3.0,8.0,5.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,5.0,,10.0,9,2.0,10,1
92326,20120928,C V R ENERGY,CVI,3191039.25,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,8.0,3.0,10.0,9.0,6.0,4.0,1.0,,6.0,5.0,,10.0,10.0,10.0,5.0,7.0,2.0,1.0,4.0,4.0,1.0,,6.0,9,8.0,10,1
92332,20120928,GENERAL STEEL HOLDINGS INC,GSI,74012.9,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,1.0,,,9.0,1.0,10.0,,,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,10.0,10,1
92345,20120928,NOVABAY PHARMACEUTICALS INC,NBY,35040.39,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,,1.0,9,9.0,10,1
92354,20120928,PZENA INVESTMENT MANAGEMENT INC,PZN,54949.87,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,3.0,3.0,,,7.0,3.0,8.0,,,1.0,,4.0,5.0,5.0,1.0,1.0,3.0,1.0,1.0,,,,1.0,9,10.0,10,1
92378,20120928,ZEP INC,ZEP,335391.84,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,4.0,6.0,3.0,8.0,7.0,3.0,5.0,,5.0,3.0,,9.0,9.0,8.0,9.0,4.0,4.0,,9.0,,,,3.0,9,10.0,10,1
92389,20120928,ENERGYSOLUTIONS INC,ES,246333.36,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,3.0,1.0,9.0,,10.0,2.0,,4.0,6.0,3.0,1.0,,,,1.0,1.0,1.0,,1.0,9,1.0,10,1
92395,20120928,HECKMANN CORP,HEK,637165.2,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,8.0,,,1.0,1.0,2.0,,9.0,1.0,,5.0,7.0,7.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20120928,LUMBER LIQUIDATORS HOLDINGS INC,LL,1370741.96,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,1.0,8.0,,9.0,5.0,10.0,2.0,1.0,7.0,,2.0,,,,8.0,9,1.0,10,1
92402,20120928,M S C I INC,MSCI,4359078.84,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,6.0,3.0,,,7.0,4.0,5.0,,,3.0,,5.0,3.0,6.0,4.0,8.0,6.0,,5.0,4.0,2.0,,7.0,9,7.0,10,1
92421,20120928,SANDRIDGE ENERGY INC,SD,3425262.075,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,3.0,4.0,2.0,2.0,3.0,1.0,,7.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20120928,AMERICAN PUBLIC EDUCATION INC,APEI,643135.22,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,3.0,6.0,9.0,6.0,10.0,1.0,2.0,10.0,,1.0,,,,7.0,9,3.0,10,1
92429,20120928,APPROACH RESOURCES INC,AREX,1160975.4,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,2.0,9.0,6.0,,5.0,1.0,,4.0,3.0,6.0,3.0,2.0,4.0,,2.0,,,,6.0,9,2.0,10,1
92432,20120928,ENSIGN GROUP INC,ENSG,659537.75,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,7.0,9.0,6.0,5.0,5.0,8.0,2.0,,4.0,2.0,,8.0,8.0,8.0,4.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
92433,20120928,ENTEROMEDICS INC,ETRM,151697.65,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,9.0,7.0,,1.0,,7.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92434,20120928,FIRST ADVANTAGE BANCORP,FABK,51012.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,7.0,,,10.0,5.0,7.0,,,9.0,8.0,3.0,4.0,2.0,9.0,7.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92443,20120928,NORTHFIELD BANCORP INC,NFBK,644276.34,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,4.0,,,9.0,,3.0,3.0,3.0,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
92445,20120928,NANOSPHERE INC,NSPH,186218.8,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,1.0,10,1
92446,20120928,DELTEK INC,PROJ,898588.32,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,10.0,6.0,5.0,9.0,9.0,10.0,6.0,,1.0,7.0,,10.0,3.0,6.0,8.0,4.0,3.0,,9.0,,,,3.0,9,10.0,10,1
92448,20120928,RUBICON TECHNOLOGY INC,RBCN,215904.46,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,4.0,3.0,7.0,8.0,1.0,2.0,9.0,,9.0,8.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
