,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89443,20080918,WESTWOOD HOLDINGS GROUP INC,WHG,327684.0,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,10.0,2.0,,,5.0,10.0,1.0,4.0,,1.0,,9.0,3.0,10.0,5.0,4.0,10.0,10.0,4.0,,,5.0,8.0,9,10.0,10,1
89445,20080918,BIODELIVERY SCIENCES INTL INC,BDSI,49026.56,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89447,20080918,CALAVO GROWERS INC,CVGW,192856.17,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,4.0,,5.0,3.0,6.0,4.0,3.0,10.0,10.0,4.0,,,9.0,2.0,9,10.0,10,1
89449,20080918,KIRKLANDS INC,KIRK,48672.48,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,3.0,1.0,9,9.0,10,1
89452,20080918,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,115560.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,4.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,7.0,,,1.0,1.0,9,1.0,10,1
89453,20080918,RED ROBIN GOURMET BURGERS INC,RRGB,487054.02,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,2.0,5.0,2.0,3.0,1.0,3.0,4.0,5.0,6.0,4.0,9.0,6.0,6.0,6.0,3.0,2.0,4.0,10.0,4.0,,,6.0,5.0,9,1.0,10,1
89455,20080918,RUSH ENTERPRISES INC,RUSHA,367514.0,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,2.0,9.0,3.0,4.0,4.0,3.0,1.0,,8.0,3.0,,4.0,4.0,4.0,2.0,6.0,7.0,,2.0,2.0,5.0,,4.0,9,7.0,10,1
89456,20080918,L S I INDUSTRIES INC,LYTS,208942.8,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,2.0,4.0,2.0,4.0,4.0,2.0,8.0,3.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,2.0,5,7.0,10,1
89463,20080918,C I T GROUP INC NEW,CIT,3053341.3,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,7.0,,1.0,2.0,3.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,2.0,9,1.0,10,1
89471,20080918,LEAPFROG ENTERPRISES INC,LF,344277.5,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,10.0,9.0,,,2.0,2.0,9,4.0,10,1
89481,20080918,CRESCENT FINANCIAL CORP,CRFN,55805.05,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,6.0,,2.0,2.0,3.0,6.0,3.0,5.0,1.0,10.0,7.0,4.0,,,1.0,1.0,9,10.0,10,1
89482,20080918,FIRST PACTRUST BANCORP INC,FPTB,51530.85,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,8.0,,8.0,,2.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,,,10.0,3.0,9,10.0,10,1
89484,20080918,MONARCH COMMUNITY BANCORP INC,MCBF,18436.25,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,2.0,,,10.0,4.0,2.0,9.0,,10.0,,3.0,4.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,7.0,2.0,9,10.0,10,1
89485,20080918,PSYCHIATRIC SOLUTIONS INC,PSYS,2126212.0,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,8.0,7.0,8.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,,6.0,5.0,6.0,3.0,7.0,9.0,10.0,5.0,5.0,6.0,1.0,7.0,9,3.0,10,1
89497,20080918,ARBITRON INC,ARB,1268181.8,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,7.0,3.0,8.0,2.0,7.0,4.0,7.0,1.0,10.0,,7.0,2.0,3.0,6.0,9.0,9.0,1.0,7.0,8.0,8.0,5.0,8.0,8,5.0,10,1
89498,20080918,BANK MCKENNEY VA,BOMK,13681.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,5.0,4.0,8.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
89502,20080918,GEN PROBE INC NEW,GPRO,3071223.1,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,5.0,8.0,2.0,3.0,7.0,5.0,2.0,4.0,2.0,2.0,,6.0,3.0,9.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,2.0,9.0,9,6.0,10,1
89506,20080918,SAIA INC,SAIA,199194.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,10.0,10.0,9.0,4.0,6.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,6.0,3.0,4.0,2.0,3.0,2.0,,,7.0,4.0,9,4.0,10,1
89508,20080918,CARMAX INC,KMX,3347481.06,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,1.0,9.0,1.0,3.0,1.0,2.0,9.0,8.0,5.0,3.0,,4.0,3.0,6.0,3.0,4.0,3.0,3.0,4.0,,,2.0,3.0,9,4.0,10,1
89509,20080918,CIMAREX ENERGY CO,XEC,4076588.39,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,9.0,4.0,10.0,10.0,5.0,10.0,5.0,6.0,9.0,6.0,10.0,8.0,10.0,10.0,4.0,4.0,7.0,7.0,3.0,,,1.0,9.0,9,3.0,10,1
89524,20080918,CENTER FINANCIAL CORP,CLFC,212456.64,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,5.0,2.0,,,9.0,3.0,10.0,6.0,,7.0,,6.0,10.0,3.0,1.0,4.0,7.0,2.0,1.0,,,6.0,3.0,9,7.0,10,1
89525,20080918,COMCAST CORP NEW,CMCSA,42083343.68,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,8.0,4.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,6.0,,3.0,4.0,4.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,8.0,6.0,9,6.0,10,1
89527,20080918,GREEN BANKSHARES INC,GRNB,270379.2,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,2.0,,,1.0,1.0,7.0,6.0,,4.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,2.0,,,1.0,3.0,9,6.0,10,1
89529,20080918,JACKSONVILLE BANCORP INC FL,JAXB,22474.8249,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,10.0,2.0,7.0,4.0,,5.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,3.0,9,10.0,10,1
89530,20080918,TAYLOR CAPITAL GROUP INC,TAYC,147327.18,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,2.0,,,9.0,1.0,10.0,8.0,,3.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,,3.0,2.0,9,7.0,10,1
89531,20080918,TIERONE CORP,TONE,102083.76,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,1.0,2.0,,,5.0,1.0,9.0,9.0,,6.0,,1.0,1.0,2.0,2.0,1.0,2.0,8.0,1.0,,,9.0,1.0,9,5.0,10,1
89533,20080918,WYNN RESORTS LTD,WYNN,9593392.62,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,3.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,1.0,9.0,,10.0,9.0,10.0,8.0,3.0,3.0,10.0,9.0,,,3.0,10.0,9,1.0,10,1
89540,20080918,DICKS SPORTING GOODS INC,DKS,1893062.32,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,1.0,9.0,1.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,,8.0,8.0,7.0,1.0,3.0,4.0,9.0,1.0,,,2.0,5.0,9,1.0,10,1
89546,20080918,NATURAL GAS SERVICES GROUP INC,NGS,198655.13,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,7.0,9.0,8.0,4.0,10.0,3.0,2.0,4.0,5.0,,5.0,4.0,8.0,6.0,3.0,8.0,10.0,6.0,,,1.0,5.0,9,3.0,10,1
89549,20080918,OVERHILL FARMS INC,OFI,95729.15,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,10.0,6.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
89566,20080918,CONSTAR INTERNATIONAL INC NEW,CNST,12691.98,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,5.0,,,6.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
89567,20080918,COSI INC,COSI,81900.44,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,10.0,4.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89568,20080918,HARRINGTON WEST FINANCIAL GRP IN,HWFG,15326.8869,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,2.0,,,8.0,1.0,8.0,7.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
89572,20080918,CEVA INC,CEVA,195685.63,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,5.0,2.0,5.0,4.0,6.0,6.0,2.0,9.0,6.0,2.0,,3.0,3.0,4.0,2.0,3.0,9.0,9.0,1.0,,,6.0,2.0,9,9.0,10,1
89573,20080918,PARKE BANCORP INC,PKBK,35729.5,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,3.0,2.0,,,10.0,5.0,4.0,4.0,,2.0,2.0,6.0,8.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89574,20080918,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,769075.2,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,8.0,7.0,,,1.0,4.0,2.0,4.0,,8.0,,7.0,7.0,8.0,4.0,6.0,5.0,8.0,5.0,4.0,6.0,3.0,8.0,9,6.0,10,1
89575,20080918,SAFETY INSURANCE GROUP INC,SAFT,679656.51,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,2.0,,,5.0,9.0,10.0,3.0,,5.0,,7.0,10.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,9,9.0,10,1
89576,20080918,VILLAGE BANK AND TRUST FINL CORP,VBFC,-21893.7,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,2.0,,,10.0,2.0,3.0,5.0,,2.0,,3.0,3.0,2.0,8.0,1.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89577,20080918,S I INTERNATIONAL INC,SINT,403355.26,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,2.0,7.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,3.0,,4.0,5.0,5.0,1.0,1.0,7.0,5.0,1.0,,,1.0,6.0,9,5.0,10,1
89578,20080918,SOMERSET HILLS BANCORP,SOMH,40669.2,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,3.0,2.0,,,10.0,5.0,7.0,6.0,,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,6.0,,,2.0,2.0,9,10.0,10,1
89597,20080918,FLEXIBLE SOLUTIONS INTL INC,FSI,28818.9,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,5.0,8.0,9.0,3.0,6.0,,6.0,4.0,9.0,6.0,3.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89606,20080918,SMITH & WESSON HOLDING CORP,SWHC,228241.0,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,1.0,3.0,6.0,10.0,1.0,,,2.0,1.0,9,5.0,10,1
89609,20080918,ANGEION CORP,ANGN,21163.28,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,4.0,10.0,1.0,8.0,5.0,,4.0,4.0,6.0,10.0,4.0,10.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
89611,20080918,ACACIA RESEARCH CORP,ACTG,135504.06,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
89612,20080918,BANK OF FLORIDA CORP NAPLES,BOFL,114116.47,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,2.0,,,5.0,1.0,9.0,6.0,,5.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,9,10.0,10,1
89615,20080918,CAROLINA BANK HOLDINGS INC,CLBH,27579.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,8.0,6.0,,2.0,2.0,4.0,7.0,3.0,8.0,1.0,10.0,3.0,6.0,,,6.0,2.0,9,10.0,10,1
89617,20080918,EQUINIX INC,EQIX,2849847.0,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,4.0,4.0,2.0,1.0,6.0,5.0,1.0,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,3.0,7.0,9.0,9.0,7.0,1.0,10.0,9,1.0,10,1
89620,20080918,OHIO LEGACY CORP,OLCB,-12736.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,4.0,6.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
89626,20080918,C M E GROUP INC,CME,24153120.0,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,2.0,,,6.0,3.0,6.0,1.0,,1.0,,3.0,3.0,5.0,9.0,4.0,4.0,10.0,9.0,,,1.0,10.0,9,2.0,10,1
89631,20080918,ISOLAGEN INC,ILE,26347.3,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
89636,20080918,PLAINS EXPLORATION & PROD CO,PXP,3791824.0,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,8.0,4.0,10.0,7.0,6.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,9.0,8.0,9.0,3.0,6.0,10.0,8.0,,,1.0,9.0,9,2.0,10,1
89642,20080918,BRIDGE CAPITAL HOLDINGS,BBNK,66649.9,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,2.0,,,8.0,2.0,5.0,4.0,,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,3.0,3.0,9,10.0,10,1
89643,20080918,FIRST COMMUNITY CORP SC,FCCO,35200.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,2.0,,,10.0,5.0,6.0,10.0,,7.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,4.0,8.0,,,1.0,2.0,9,10.0,10,1
89644,20080918,VIRGIN MEDIA INC,VMED,2710163.82,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,2.0,4.0,5.0,3.0,10.0,2.0,7.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,10.0,7.0,,,1.0,2.0,9,2.0,10,1
89647,20080918,BROOKFIELD HOMES CORP,BHS,366616.25,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,10.0,7.0,,5.0,,,,,8.0,2.0,1.0,9.0,9.0,,,10.0,3.0,9,9.0,10,1
89651,20080918,LODGIAN INC,LGN,184193.88,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,3.0,5.0,5.0,5.0,5.0,2.0,6.0,10.0,9.0,10.0,,5.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,9,10.0,10,1
89653,20080918,PROVIDENT FINANCIAL SVCS INC,PFS,1097044.0,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,2.0,,,4.0,6.0,9.0,9.0,,9.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,2.0,3.0,3.0,1.0,5.0,3.0,9,5.0,10,1
89655,20080918,N V E CORP,NVEC,136305.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,3.0,5.0,3.0,5.0,1.0,9.0,2.0,4.0,,9.0,4.0,10.0,3.0,4.0,2.0,2.0,3.0,,,2.0,6.0,9,3.0,10,1
89659,20080918,LO JACK CORP,LOJN,128940.22,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,1.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,7.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
89678,20080918,ACTIVIDENTITY CORP,ACTI,117670.02,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,5.0,,,3.0,1.0,9,10.0,10,1
89681,20080918,INFINITY PROPERTY & CASUALTY COR,IPCC,685186.08,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,8.0,2.0,,,4.0,8.0,7.0,6.0,,10.0,,4.0,8.0,4.0,5.0,9.0,6.0,9.0,5.0,4.0,2.0,8.0,8.0,9,6.0,10,1
89685,20080918,N I I HOLDINGS INC,NIHD,6665909.85,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,3.0,3.0,1.0,2.0,8.0,,9.0,7.0,9.0,9.0,4.0,2.0,10.0,9.0,,,2.0,9.0,9,3.0,10,1
89686,20080918,WARNACO GROUP INC,WRC,2159548.76,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,5.0,8.0,10.0,2.0,9.0,1.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,1.0,5.0,2.0,5.0,2.0,,,5.0,9.0,9,2.0,1,1
89698,20080918,HUDSON HIGHLAND GROUP INC,HHGP,181395.5,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,6.0,,3.0,3.0,4.0,5.0,3.0,2.0,2.0,6.0,,,1.0,2.0,9,7.0,10,1
89699,20080918,MOD PAC CORP,MPAC,9196.4,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
