,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89922,20150217,TESSERA TECHNOLOGIES INC,TSRA,2111967.6,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,6.0,10.0,10.0,9.0,3.0,7.0,,,,,2.0,3.0,6.0,2.0,3.0,,,4.0,6.0,7,3.0,10,1
89925,20150217,ZHONE TECHNOLOGIES INC,ZHNE,45508.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
89935,20150217,M E I PHARMA INC,MEIP,166455.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,5.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
89938,20150217,OLD LINE BANCSHARES,OLBK,156867.61,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,4.0,,,7.0,4.0,7.0,3.0,,5.0,2.0,5.0,5.0,3.0,8.0,4.0,10.0,6.0,5.0,,,1.0,3.0,7,10.0,10,1
89941,20150217,TRAVELZOO INC,TZOO,144354.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,3.0,5.0,1.0,10.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,10.0,2.0,4.0,1.0,10.0,,,7.0,2.0,7,6.0,10,1
89946,20150217,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2230896.98,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,3.0,10.0,,9.0,7.0,5.0,8.0,9.0,10.0,10.0,4.0,4.0,7,6.0,10,1
89948,20150217,C K X LANDS INC,CKX,32140.1,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,4.0,5.0,5.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,,8.0,8.0,10.0,7.0,5.0,10.0,1.0,5.0,,,4.0,3.0,7,10.0,10,1
89952,20150217,COMPASS MINERALS INTL INC,CMP,3093118.92,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,3.0,1.0,1.0,1.0,9.0,6.0,10.0,8.0,3.0,5.0,,,,,3.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,9.0,7,4.0,10,1
89954,20150217,DIRECTV,DTV,43980003.47,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,5.0,3.0,,,6.0,8.0,7.0,4.0,,9.0,,,7.0,,4.0,10.0,9.0,8.0,4.0,4.0,2.0,10.0,9.0,7,8.0,10,1
89960,20150217,KRONOS WORLDWIDE INC,KRO,1420602.98,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,2.0,4.0,3.0,1.0,9.0,3.0,5.0,3.0,8.0,6.0,,7.0,9.0,8.0,9.0,5.0,5.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
89964,20150217,NELNET INC,NNI,1612725.36,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,4.0,,,9.0,8.0,6.0,3.0,,7.0,9.0,9.0,10.0,4.0,6.0,9.0,6.0,6.0,3.0,3.0,2.0,7.0,7.0,7,10.0,10,1
89968,20150217,PIPER JAFFRAY COMPANIES,PJC,899964.36,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,8.0,5.0,,,5.0,10.0,4.0,10.0,,2.0,,,,,9.0,7.0,2.0,2.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
89971,20150217,TEMPUR SEALY INTERNATIONAL INC,TPX,3439644.17,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,3.0,7.0,1.0,2.0,3.0,6.0,4.0,5.0,1.0,4.0,,,,,3.0,4.0,4.0,10.0,3.0,,,10.0,8.0,7,3.0,10,1
89973,20150217,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,230359.03,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,2.0,4.0,2.0,7.0,7.0,2.0,2.0,10.0,7.0,2.0,,4.0,4.0,5.0,10.0,4.0,7.0,10.0,9.0,,,10.0,2.0,7,9.0,10,1
90007,20150217,CHEVIOT FINANCIAL CORP,CHEV,94737.9,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,4.0,,,10.0,10.0,10.0,8.0,,8.0,,4.0,5.0,3.0,6.0,6.0,10.0,2.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
90011,20150217,MAGELLAN HEALTH INC,MGLN,1686232.96,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,7.0,7.0,4.0,8.0,4.0,8.0,7.0,7.0,6.0,,,,,3.0,9.0,9.0,2.0,4.0,4.0,5.0,9.0,8.0,7,7.0,10,1
90012,20150217,PETMED EXPRESS INC,PETS,310023.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,10.0,4.0,9.0,1.0,6.0,3.0,10.0,2.0,5.0,,10.0,8.0,10.0,1.0,4.0,9.0,3.0,1.0,,,10.0,3.0,7,4.0,10,1
90029,20150217,DYNAVAX TECHNOLOGIES CORP,DVAX,456952.59,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,6.0,,1.0,3.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,,,1.0,3.0,7,1.0,10,1
90031,20150217,G T X INC,GTXI,86300.49,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20150217,HILLTOP HOLDINGS INC,HTH,1990310.42,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,4.0,4.0,,,8.0,2.0,2.0,4.0,,1.0,,3.0,6.0,,8.0,6.0,9.0,2.0,5.0,5.0,4.0,1.0,3.0,8,9.0,10,1
90038,20150217,ASSURANT INC,AIZ,4276421.85,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,6.0,7.0,,,6.0,5.0,3.0,4.0,,9.0,,,,,7.0,10.0,7.0,6.0,7.0,8.0,8.0,10.0,8.0,7,5.0,10,1
90052,20150217,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11488821.65,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,8.0,2.0,9.0,7.0,8.0,10.0,7.0,2.0,5.0,9.0,,,,,3.0,10.0,2.0,10.0,2.0,2.0,1.0,7.0,10.0,7,6.0,10,1
90053,20150217,TEL INSTRUMENT ELECTRONICS CORP,TIK,16057.01,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
90067,20150217,HORNBECK OFFSHORE SVCS INC NEW,HOS,764767.55,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,9.0,5.0,2.0,1.0,1.0,10.0,5.0,10.0,4.0,,,,,9.0,1.0,2.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90069,20150217,MINES MANAGEMENT INC,MGN,15503.28,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150217,N R G ENERGY INC,NRG,8445962.82,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,1.0,8.0,6.0,2.0,6.0,4.0,8.0,9.0,10.0,2.0,6.0,5.0,8.0,4.0,7.0,3.0,8.0,1.0,9.0,,,1.0,4.0,7,2.0,10,1
90077,20150217,INSTITUTIONAL FINANCIAL MKT INC,IFMI,24704.28,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,5.0,,,9.0,2.0,10.0,10.0,,3.0,,,,,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90080,20150217,CLIFTON BANCORP INC,CSBK,363293.76,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,4.0,,,4.0,5.0,8.0,7.0,,2.0,,3.0,3.0,,5.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,2.0,7,9.0,10,1
90081,20150217,CUTERA INC,CUTR,171774.83,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,10.0,7.0,9.0,10.0,6.0,6.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
90082,20150217,CENTRAL VALLEY COMM BANCORP,CVCY,125940.6,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,10.0,4.0,7.0,5.0,,5.0,,,,,7.0,3.0,10.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
90085,20150217,SIMPLICITY BANCORP INC,SMPL,131231.6644,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,4.0,,,10.0,5.0,7.0,8.0,,9.0,,4.0,4.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,9.0,10,1
90086,20150217,MERCHANTS BANCSHARES INC,MBVT,181268.55,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,6.0,1.0,5.0,6.0,3.0,9.0,7.0,8.0,3.0,7.0,8.0,5.0,6.0,5.0,4,10.0,10,1
90088,20150217,MARCHEX INC,MCHX,160153.95,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,7.0,,,7.0,1.0,2.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,7,4.0,10,1
90090,20150217,SIGNATURE BANK NEW YORK N Y,SBNY,6376800.14,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,4.0,3.0,1.0,,1.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,10.0,7,7.0,10,1
90097,20150217,ULTRA CLEAN HOLDINGS INC,UCTT,288229.5,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,5.0,8.0,7.0,7.0,7.0,2.0,1.0,6.0,7.0,2.0,,,,,6.0,4.0,1.0,10.0,8.0,,,4.0,2.0,7,9.0,10,1
90098,20150217,CYCLACEL PHARMACEUTICALS INC,CYCC,15079.35,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90101,20150217,MAST THERAPEUTICS INC,MSTX,71756.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90110,20150217,HOSPIRA INC,HSP,14805175.0,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,9.0,10.0,9.0,9.0,8.0,10.0,8.0,10.0,3.0,3.0,,3.0,8.0,,2.0,6.0,9.0,1.0,4.0,5.0,8.0,4.0,8.0,7,7.0,10,1
90125,20150217,CORCEPT THERAPEUTICS INC,CORT,328519.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90126,20150217,CYTOKINETICS INC,CYTK,315852.2,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,4.0,4.0,10.0,10.0,3.0,1.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90129,20150217,INTERSECTIONS INC,INTX,70218.6,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,7.0,,,1.0,1.0,10.0,3.0,,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,1.0,9.0,,,9.0,1.0,7,8.0,10,1
90162,20150217,GENWORTH FINANCIAL INC,GNW,4380541.2,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,7.0,,,5.0,1.0,2.0,9.0,,5.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,7,1.0,10,1
90164,20150217,GREENHILL & CO INC,GHL,1104737.14,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,5.0,,,1.0,3.0,3.0,10.0,,3.0,4.0,10.0,6.0,10.0,9.0,5.0,5.0,1.0,9.0,,,5.0,6.0,7,3.0,10,1
90170,20150217,ORAGENICS INC,OGEN,45585.54,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150217,X P O LOGISTICS INC,XPO,3293489.34,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,,8.0,5.0,9.0,10.0,8.0,,,1.0,6.0,7,4.0,10,1
90176,20150217,ENTERTAINMENT GAMING ASIA INC,EGT,28363.16,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,,,,4.0,1.0,7,10.0,10,1
90177,20150217,ACADIA PHARMACEUTICALS,ACAD,3509550.61,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,5.0,7.0,8.0,,,1.0,5.0,7,2.0,10,1
90178,20150217,ALNYLAM PHARMACEUTICALS INC,ALNY,8097916.8,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,,3.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,2.0,4.0,6.0,8.0,,,1.0,9.0,7,4.0,10,1
90179,20150217,ANGIODYNAMICS INC,ANGO,673076.59,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,10.0,10.0,10.0,4.0,7.0,1.0,9.0,8.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,8.0,1.0,3.0,7,6.0,10,1
90187,20150217,BLUE NILE INC,NILE,343792.41,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,10.0,10.0,5.0,8.0,2.0,2.0,4.0,10.0,1.0,10.0,,,,,9.0,2.0,5.0,1.0,10.0,,,6.0,5.0,7,3.0,10,1
90188,20150217,NUVASIVE INC,NUVA,2241047.08,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,10.0,10.0,9.0,10.0,3.0,8.0,3.0,8.0,3.0,1.0,,,,,4.0,7.0,5.0,10.0,6.0,7.0,10.0,8.0,7.0,7,5.0,10,1
90192,20150217,REPUBLIC AIRWAYS HOLDINGS INC,RJET,693596.625,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,4.0,,,,,6.0,3.0,4.0,8.0,6.0,,,2.0,2.0,7,4.0,10,1
90194,20150217,S P PLUS CORP,SP,507837.6,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,9.0,4.0,8.0,7.0,8.0,4.0,5.0,7.0,5.0,4.0,,5.0,5.0,4.0,9.0,5.0,7.0,3.0,7.0,,,1.0,4.0,7,10.0,10,1
90199,20150217,C B R E GROUP INC,CBG,11573785.59,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,6.0,6.0,,,10.0,9.0,7.0,4.0,,5.0,,,,,6.0,9.0,2.0,8.0,8.0,9.0,8.0,3.0,5.0,7,7.0,10,1
90200,20150217,CABELAS INC,CAB,3734200.11,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,2.0,10.0,2.0,2.0,1.0,2.0,9.0,1.0,5.0,4.0,,,,,2.0,5.0,5.0,9.0,3.0,,,2.0,8.0,7,3.0,10,1
90207,20150217,INFOSONICS CORP,IFON,21680.58,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,8.0,,,4.0,1.0,1.0,4.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,3.0,10,1
90210,20150217,LIFE TIME FITNESS INC,LTM,2247616.35,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,8.0,2.0,9.0,8.0,2.0,9.0,10.0,6.0,6.0,10.0,,,,,5.0,10.0,5.0,2.0,7.0,9.0,4.0,4.0,8.0,7,6.0,10,1
90213,20150217,MONEYGRAM INTERNATIONAL INC,MGI,454441.84,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,4.0,1.0,10.0,10.0,,10.0,,,,,7.0,1.0,3.0,6.0,3.0,,,1.0,2.0,7,5.0,10,1
90215,20150217,SALESFORCE COM INC,CRM,39166170.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,3.0,,,4.0,4.0,2.0,1.0,1.0,2.0,8.0,2.0,2.0,2.0,6.0,6.0,4.0,8.0,5.0,6.0,3.0,2.0,8.0,7,5.0,10,1
90221,20150217,BANK OF COMMERCE HOLDINGS,BOCH,76845.1,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,4.0,,,10.0,3.0,6.0,8.0,,9.0,3.0,5.0,9.0,3.0,6.0,8.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,7,10.0,10,1
90223,20150217,DIGIRAD CORP,DRAD,85819.76,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,1.0,6.0,5.0,5.0,,,,,6.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,9.0,10,1
90232,20150217,MULTI FINELINE ELECTRONIX INC,MFLX,392736.48,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,5.0,8.0,9.0,6.0,9.0,2.0,10.0,10.0,9.0,4.0,9.0,5.0,9.0,6.0,1.0,4.0,6.0,1.0,1.0,,,3.0,2.0,7,10.0,10,1
90233,20150217,MOMENTA PHARMACEUTICALS INC,MNTA,659676.0,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,10.0,3.0,,1.0,1.0,6.0,9.0,5.0,2.0,,2.0,1.0,,8.0,3.0,4.0,1.0,10.0,,,2.0,2.0,7,3.0,10,1
90238,20150217,SENOMYX INC,SNMX,261954.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,2.0,1.0,5.0,1.0,2.0,,2.0,2.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
90248,20150217,DOMINOS PIZZA INC,DPZ,5537454.02,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,10.0,7.0,,,4.0,9.0,5.0,1.0,,8.0,,,,,2.0,9.0,8.0,10.0,3.0,3.0,4.0,9.0,10.0,7,5.0,10,1
