,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89636,20070220,PLAINS EXPLORATION & PROD CO,PXP,3646318.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,7.0,1.0,5.0,4.0,7.0,5.0,4.0,,3.0,8.0,,10.0,10.0,10.0,6.0,4.0,3.0,,4.0,,,,8.0,9,2.0,10,1
89642,20070220,BRIDGE CAPITAL HOLDINGS,BBNK,136300.83,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,3.0,,,10.0,7.0,3.0,,,4.0,,,,,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89643,20070220,FIRST COMMUNITY CORP SC,FCCO,56321.25,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89644,20070220,VIRGIN MEDIA INC,VMED,8914856.32,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,4.0,,3.0,,,,4.0,9,3.0,10,1
89647,20070220,BROOKFIELD HOMES CORP,BHS,1087958.35,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,1.0,4.0,,,10.0,,,,,9.0,2.0,2.0,,8.0,,,,6.0,9,4.0,10,1
89650,20070220,I TRAX INC,DMX,138715.2,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,6.0,5.0,1.0,,6.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89651,20070220,LODGIAN INC,LGN,346008.13,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,2.0,9.0,6.0,5.0,7.0,4.0,6.0,,9.0,7.0,,3.0,2.0,2.0,9.0,1.0,7.0,,8.0,,,,2.0,9,9.0,10,1
89653,20070220,PROVIDENT FINANCIAL SVCS INC,PFS,1164770.28,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,3.0,,,5.0,4.0,5.0,,,10.0,2.0,3.0,4.0,2.0,7.0,10.0,8.0,,5.0,5.0,3.0,,3.0,9,9.0,10,1
89655,20070220,N V E CORP,NVEC,100590.98,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,10.0,3.0,6.0,3.0,1.0,10.0,8.0,,2.0,4.0,,8.0,3.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
89659,20070220,LO JACK CORP,LOJN,345532.2,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,8.0,,8.0,6.0,9.0,4.0,2.0,10.0,4.0,3.0,,,3.0,2.0,5,2.0,10,1
89675,20070220,LONE STAR TECHNOLOGIES INC,LSS,1505438.91,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,2.0,9.0,2.0,2.0,3.0,2.0,4.0,1.0,6.0,4.0,1.0,5.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,,,3.0,8.0,5,1.0,10,1
89678,20070220,ACTIVIDENTITY CORP,ACTI,250915.5,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,6.0,8.0,9.0,7.0,9.0,10.0,10.0,,9.0,6.0,8.0,1.0,2.0,2.0,6.0,2.0,7.0,,7.0,,,,1.0,9,8.0,10,1
89679,20070220,BOARDWALK BANCORP INC,BORD,76129.75,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,3.0,,,10.0,3.0,6.0,,,1.0,,4.0,5.0,2.0,5.0,6.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
89680,20070220,DADE BEHRING HOLDINGS INC,DADE,3431876.7,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,4.0,9.0,4.0,2.0,,3.0,10.0,,,,,3.0,8.0,8.0,,4.0,3.0,2.0,,7.0,9,5.0,10,1
89681,20070220,INFINITY PROPERTY & CASUALTY COR,IPCC,945653.94,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,8.0,4.0,,,3.0,8.0,5.0,,,9.0,,,,,8.0,8.0,5.0,,6.0,5.0,4.0,,8.0,9,7.0,10,1
89682,20070220,KOMAG INC,KOMG,999548.64,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,10.0,2.0,2.0,1.0,2.0,2.0,,6.0,2.0,,10.0,10.0,10.0,10.0,4.0,1.0,,10.0,,,,6.0,9,1.0,10,1
89684,20070220,ACCREDITED HOME LENDERS HLDG CO,LEND,636411.18,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,3.0,,,1.0,1.0,4.0,,,1.0,,5.0,9.0,2.0,6.0,4.0,1.0,,4.0,,,,4.0,9,1.0,10,1
89685,20070220,N I I HOLDINGS INC,NIHD,11976764.71,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,8.0,3.0,4.0,4.0,9.0,1.0,,1.0,2.0,,,,,1.0,4.0,2.0,,1.0,,,,10.0,9,3.0,10,1
89686,20070220,WARNACO GROUP INC,WRNC,1266515.6,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,10.0,9.0,10.0,5.0,4.0,4.0,,7.0,9.0,,6.0,9.0,7.0,1.0,3.0,5.0,,2.0,,,,4.0,9,3.0,10,1
89698,20070220,HUDSON HIGHLAND GROUP INC,HHGP,431746.02,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,7.0,8.0,10.0,2.0,4.0,4.0,,4.0,3.0,,,,,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
89699,20070220,MOD PAC CORP,MPAC,30978.42,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,5.0,4.0,9.0,10.0,10.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89700,20070220,METAL MANAGEMENT INC,MM,1036634.72,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,9.0,5.0,8.0,10.0,3.0,9.0,3.0,,5.0,3.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,,3.0,,,,7.0,9,3.0,1,1
89701,20070220,WACCAMAW BANKSHARES INC,WBNK,79101.3,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,3.0,3.0,,,10.0,2.0,7.0,,,2.0,,6.0,5.0,3.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89702,20070220,WASHINGTON GROUP INTL INC,WGII,1703081.12,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,7.0,3.0,5.0,4.0,6.0,,6.0,1.0,,3.0,2.0,3.0,9.0,7.0,3.0,,9.0,10.0,10.0,,9.0,9,3.0,10,1
89715,20070220,IMPERIAL SUGAR CO NEW,IPSU,380860.35,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,7.0,1.0,7.0,6.0,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,5.0,9,1.0,10,1
89727,20070220,ARENA RESOURCES INC,ARD,656576.61,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,9.0,1.0,4.0,4.0,1.0,8.0,1.0,,1.0,1.0,,9.0,6.0,10.0,7.0,2.0,9.0,,5.0,,,,7.0,9,1.0,1,1
89729,20070220,I B T BANCORP INC PA,IRW,123446.32,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,3.0,,,10.0,5.0,6.0,,,7.0,,,,,3.0,7.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
89736,20070220,HEARTLAND FINANCIAL USA INC,HTLF,449266.92,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,3.0,,,7.0,9.0,4.0,,,4.0,9.0,7.0,7.0,2.0,7.0,4.0,2.0,,6.0,,,,5.0,9,10.0,10,1
89738,20070220,M B T FINANCIAL CORP,MBTF,233996.0,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,7.0,3.0,9.0,,,9.0,3.0,5.0,6.0,2.0,10.0,8.0,4.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
89740,20070220,CENTRAL JERSEY BANCORP NJ,CJBK,66865.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,2.0,9.0,,,6.0,2.0,3.0,3.0,2.0,9.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89741,20070220,OPTIMUMBANK HOLDINGS INC,OPHC,-28411.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,6.0,8.0,,,5.0,2.0,4.0,5.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89743,20070220,BROOKE CORP,BXXX,161946.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,3.0,4.0,,,10.0,2.0,4.0,,,5.0,,,,,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89751,20070220,TETON ENERGY CORP,TEC,75142.55,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
89752,20070220,FIRST ADVANTAGE CORP,FADV,278336.76,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,3.0,7.0,7.0,9.0,5.0,2.0,4.0,,10.0,2.0,,,,,8.0,4.0,6.0,,8.0,,,,3.0,9,8.0,10,1
89753,20070220,FORMFACTOR INC,FORM,2098241.76,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,8.0,8.0,,3.0,1.0,,6.0,4.0,9.0,2.0,5.0,1.0,,2.0,,,,7.0,9,1.0,10,1
89756,20070220,INTAC INTERNATIONAL INC,INTN,159439.95,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,4.0,5.0,3.0,1.0,9.0,10.0,8.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89757,20070220,SEARS HOLDINGS CORP,SHLD,29080504.0,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,5.0,6.0,3.0,6.0,4.0,9.0,10.0,,5.0,9.0,,4.0,3.0,4.0,4.0,7.0,1.0,,5.0,4.0,5.0,,10.0,9,3.0,10,1
89758,20070220,N B & T FINANCIAL GROUP INC,NBTF,69447.2768,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,3.0,,,10.0,4.0,8.0,,,7.0,,5.0,9.0,3.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89761,20070220,CYCLE COUNTRY ACCESSORIES CORP,ATC,15876.0,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,5.0,,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89767,20070220,HOME SOLUTIONS OF AMERICA INC,HSOA,301754.86,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,2.0,7.0,4.0,5.0,1.0,8.0,1.0,,4.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
89770,20070220,MINDSPEED TECHNOLOGIES INC,MSPD,274718.79,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,5.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
89781,20070220,MOLINA HEALTHCARE INC,MOH,870481.71,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,1.0,4.0,,,4.0,8.0,10.0,,,4.0,,6.0,4.0,7.0,9.0,2.0,8.0,,8.0,,,,5.0,9,3.0,10,1
89790,20070220,MAGELLAN PETROLEUM CORP,MPET,55195.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,1.0,,,10.0,1.0,10.0,2.0,10.0,1.0,,4.0,8.0,6.0,10.0,2.0,10.0,2.0,9.0,,,5.0,1.0,5,7.0,10,1
89792,20070220,CAVCO INDUSTRIES INC DEL,CVCO,217102.8,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,1.0,7.0,2.0,1.0,3.0,2.0,1.0,,8.0,5.0,,4.0,4.0,6.0,10.0,5.0,10.0,,10.0,,,,5.0,9,8.0,10,1
89793,20070220,D T S INC,DTSI,432035.28,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,9.0,9.0,9.0,9.0,2.0,10.0,10.0,,4.0,2.0,3.0,3.0,2.0,4.0,6.0,4.0,2.0,,8.0,,,,4.0,9,5.0,10,1
89795,20070220,INTEGRATED ALARM SVCS GROUP INC,IASG,88946.85,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,1.0,7.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,5.0,10,1
89796,20070220,IPASS INC,IPAS,325590.84,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,4.0,7.0,5.0,8.0,2.0,1.0,5.0,,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
89798,20070220,JEFFERSON BANCSHARES INC TENN,JFBI,82958.22,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,4.0,5.0,,,10.0,1.0,3.0,2.0,2.0,7.0,10.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
89799,20070220,MONARCH FINANCIAL HOLDINGS INC,MNRK,68663.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,9.0,3.0,,,3.0,,6.0,6.0,3.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89800,20070220,NETGEAR INC,NTGR,996082.48,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
89801,20070220,PREMIERWEST BANCORP,PRWT,241294.08,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,7.0,5.0,8.0,,,6.0,4.0,7.0,6.0,3.0,10.0,4.0,6.0,,9.0,,,,2.0,9,10.0,10,1
89806,20070220,CITADEL BROADCASTING CORP,CDL,1193135.4,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,6.0,8.0,9.0,7.0,6.0,2.0,3.0,,10.0,8.0,3.0,3.0,7.0,4.0,3.0,5.0,6.0,,3.0,,,,1.0,9,9.0,10,1
89810,20070220,GRAPHIC PACKAGING CORP DEL,GPK,1127782.26,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,8.0,10.0,10.0,,8.0,4.0,,1.0,1.0,2.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
89813,20070220,MEDCO HEALTH SOLUTIONS INC,MHS,18072107.34,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,2.0,6.0,3.0,1.0,8.0,3.0,6.0,,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,6.0,,2.0,,,,9.0,9,2.0,10,1
89815,20070220,RAE SYSTEMS INC,RAE,207483.12,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,3.0,3.0,4.0,,3.0,3.0,,3.0,2.0,4.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
89818,20070220,TRIARC COMPANIES INC,TRYB,1185878.88,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,9.0,9.0,8.0,4.0,10.0,8.0,6.0,,4.0,1.0,,2.0,2.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,,5.0,9,8.0,10,1
89820,20070220,ATLANTIC BANCGROUP INC,ATBC,-44360.16,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,3.0,,,10.0,7.0,3.0,,,7.0,8.0,6.0,5.0,2.0,5.0,4.0,10.0,,3.0,,,,6.0,9,10.0,10,1
89821,20070220,B N C BANCORP,BNCN,133307.83,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,5.0,3.0,,,10.0,6.0,3.0,,,1.0,,2.0,6.0,,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89822,20070220,DIRECT GENERAL CORP,DRCT,427308.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,8.0,4.0,,,5.0,8.0,8.0,,,6.0,,,,,6.0,1.0,7.0,,4.0,,,,3.0,9,4.0,10,1
89824,20070220,PROVIDENCE SERVICE CORP,PRSC,296850.69,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,2.0,4.0,1.0,1.0,1.0,2.0,3.0,,7.0,1.0,,4.0,3.0,6.0,10.0,3.0,10.0,,10.0,,,,3.0,9,1.0,10,1
89825,20070220,STERLING BANK MOUNT LAUREL N J,STNJ,48013.61,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,3.0,4.0,,,5.0,,2.0,3.0,,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89826,20070220,TEXAS CAPITAL BANCSHARES INC,TCBI,560929.79,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,3.0,,,5.0,2.0,4.0,,,4.0,5.0,6.0,6.0,2.0,8.0,8.0,4.0,,7.0,7.0,5.0,,3.0,9,9.0,10,1
89828,20070220,UNIVEST CORP OF PENNSYLVANIA,UVSP,353899.2,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,3.0,,,7.0,8.0,10.0,,,5.0,6.0,6.0,7.0,3.0,10.0,7.0,1.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
89830,20070220,AMIS HOLDINGS INC,AMIS,1073626.3,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,4.0,3.0,3.0,5.0,7.0,4.0,10.0,,5.0,3.0,,,,,8.0,4.0,1.0,,8.0,,,,1.0,9,10.0,10,1
89831,20070220,SYNTAX BRILLIAN CORP,BRLC,490069.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,1.0,,1.0,1.0,,9.0,6.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89832,20070220,FIRST COMMUNITY BANK CORP AMER,FCFL,-86628.84,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,3.0,,,10.0,3.0,5.0,,,4.0,,2.0,4.0,,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
89834,20070220,REDENVELOPE INC,REDE,77064.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,1.0,6.0,1.0,4.0,8.0,1.0,7.0,,3.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,,1.0,,,,1.0,9,7.0,10,1
89835,20070220,SIGMATEL INC,SGTL,126127.95,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,3.0,,,6.0,1.0,10.0,,10.0,9.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
