,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87236,20160401,INTERNAP CORP,INAP,143761.35,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,1.0,1.0,6.0,8.0,2.0,,1.0,2.0,2.0,6.0,1.0,2.0,3.0,7.0,,,7.0,1.0,6,7.0,10,1
87255,20160401,TIVO INC,TIVO,883711.92,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,6.0,7.0,6.0,4.0,4.0,5.0,9.0,8.0,4.0,2.0,,4.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,,,10.0,2.0,6,3.0,10,1
87261,20160401,UNITED ONLINE INC,UNTD,171716.64,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,9.0,8.0,9.0,10.0,6.0,5.0,2.0,4.0,8.0,2.0,,5.0,6.0,7.0,10.0,5.0,6.0,9.0,10.0,,,10.0,2.0,6,8.0,10,1
87264,20160401,INTERACTIVE INTELLIGENCE GRP INC,ININ,809564.85,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,5.0,2.0,4.0,7.0,8.0,2.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,,,2.0,6.0,6,6.0,10,1
87267,20160401,BLACKROCK INC,BLK,56136899.17,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,8.0,2.0,,,9.0,6.0,4.0,3.0,,7.0,9.0,7.0,7.0,5.0,5.0,10.0,3.0,3.0,4.0,3.0,1.0,2.0,10.0,6,8.0,10,1
87268,20160401,CIRCOR INTERNATIONAL INC,CIR,778488.6,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,5.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,6.0,10.0,,5.0,6.0,7.0,3.0,7.0,2.0,8.0,3.0,2.0,5.0,3.0,7.0,6,7.0,10,1
87269,20160401,CITIZENS HOLDING CO,CIZN,104861.25,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,10.0,7.0,9.0,4.0,10.0,4.0,10.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
87299,20160401,AKAMAI TECHNOLOGIES INC,AKAM,9721481.0,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,3.0,8.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,7.0,,7.0,5.0,9.0,8.0,3.0,4.0,5.0,9.0,,,3.0,8.0,6,2.0,10,1
87302,20160401,BSQUARE CORP,BSQR,73713.92,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,6.0,5.0,7.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,5.0,7.0,7.0,9.0,8.0,3.0,9.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
87310,20160401,CROSSROADS SYSTEMS INC,CRDS,4901.8,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,9.0,1.0,8.0,,6.0,1.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,6,6.0,10,1
87318,20160401,EAGLE BANCORP INC,EGBN,1592458.44,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,2.0,,,4.0,10.0,4.0,1.0,,4.0,10.0,7.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160401,GAIAM INC,GAIA,119760.06,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,6.0,5.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
87337,20160401,PLUG POWER INC,PLUG,367756.92,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87342,20160401,SPANISH BROADCASTING SYSTEM INC,SBSA,-13876.11,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,7.0,9.0,10.0,1.0,6.0,,,,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20160401,WORLD WRESTLING ENTMT INC,WWE,592988.67,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,4.0,9.0,5.0,7.0,1.0,10.0,3.0,7.0,4.0,2.0,,3.0,3.0,3.0,7.0,5.0,8.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
87361,20160401,P C TEL INC,PCTI,81937.5,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,4.0,5.0,8.0,9.0,10.0,,3.0,2.0,3.0,10.0,5.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87364,20160401,QUICKLOGIC CORP,QUIK,71020.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20160401,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,95289.66,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,4.0,4.0,4.0,4.0,3.0,9.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
87379,20160401,COLLECTORS UNIVERSE INC,CLCT,149041.5,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,5.0,5.0,1.0,6.0,7.0,4.0,3.0,3.0,1.0,5.0,2.0,9.0,5.0,10.0,8.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,3.0,6,10.0,10,1
87390,20160401,FINISAR CORP,FNSR,1971024.9,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,6.0,4.0,7.0,7.0,3.0,3.0,6.0,9.0,6.0,2.0,8.0,5.0,5.0,6.0,1.0,3.0,1.0,3.0,1.0,,,3.0,4.0,6,4.0,10,1
87394,20160401,IMMERSION CORP,IMMR,234586.66,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,3.0,8.0,2.0,1.0,5.0,8.0,9.0,8.0,4.0,2.0,,5.0,4.0,7.0,10.0,3.0,3.0,8.0,10.0,,,3.0,2.0,6,5.0,10,1
87415,20160401,RUDOLPH TECHNOLOGIES INC,RTEC,416679.18,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,7.0,9.0,9.0,9.0,2.0,10.0,2.0,8.0,7.0,9.0,,5.0,4.0,6.0,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,6,5.0,10,1
87424,20160401,CARTESIAN INC,CRTN,19818.01,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,2.0,6.0,6.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
87426,20160401,DREW INDUSTRIES INC,DW,1557638.2,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,9.0,3.0,8.0,10.0,6.0,8.0,1.0,1.0,3.0,3.0,,8.0,6.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,4,7.0,10,1
87430,20160401,KRATOS DEFENSE & SECUR SOLS INC,KTOS,300303.36,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,2.0,8.0,5.0,4.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,1.0,6,6.0,10,1
87432,20160401,AGILENT TECHNOLOGIES INC,A,13212408.7,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,8.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,4.0,8.0,8.0,7.0,5.0,8.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,10.0,7.0,6,7.0,10,1
87437,20160401,ENVIROSTAR INC,EVI,22508.0966,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,5.0,,,10.0,9.0,6.0,1.0,2.0,6.0,,10.0,7.0,10.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20160401,INTELLICHECK MOBILISA INC,IDN,14073.48,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
87445,20160401,TELEDYNE TECHNOLOGIES,TDY,3066017.55,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,4.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,8.0,4.0,8.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,8.0,4.0,9.0,6,8.0,10,1
87447,20160401,UNITED PARCEL SERVICE INC,UPS,72431032.6,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,3.0,2.0,2.0,9.0,8.0,5.0,6.0,1.0,7.0,,10.0,9.0,10.0,5.0,10.0,9.0,6.0,5.0,4.0,2.0,7.0,10.0,6,9.0,10,1
87464,20160401,HUTTIG BUILDING PRODUCTS INC,HBP,93035.67,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,10.0,9.0,,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87471,20160401,TENGASCO INC,TGC,9126.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
87476,20160401,BANK OF MARIN BANCORP,BMRC,302742.0,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,2.0,,,8.0,8.0,6.0,6.0,,2.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,5.0,9.0,10.0,6.0,3.0,7.0,6,10.0,10,1
87487,20160401,B G C PARTNERS INC,BGCP,2144955.0,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,1.0,,9.0,10.0,8.0,8.0,10.0,4.0,10.0,7.0,7.0,4.0,1.0,2.0,6,8.0,10,1
87488,20160401,FAUQUIER BANKSHARES INC,FBSS,59047.7,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,5.0,6.0,,4.0,,2.0,1.0,3.0,8.0,5.0,10.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
87496,20160401,X O GROUP INC,XOXO,426153.84,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,8.0,5.0,9.0,8.0,5.0,1.0,6.0,4.0,6.0,,3.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,,,4.0,3.0,6,10.0,10,1
87501,20160401,MACATAWA BANK CORP,MCBC,215763.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,2.0,,,10.0,9.0,5.0,3.0,,5.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,5.0,8.0,9.0,5.0,1.0,1.0,6,10.0,10,1
87505,20160401,NATIONAL BANKSHARES INC,NKSH,239842.26,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,2.0,,,4.0,9.0,6.0,8.0,,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,6.0,6,10.0,10,1
87508,20160401,NETSOL TECHNOLOGIES INC,NTWK,73401.07,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,,5.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,6,9.0,10,1
87510,20160401,PFSWEB INC,PFSW,236224.8,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,7.0,5.0,3.0,5.0,5.0,10.0,1.0,3.0,2.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,10.0,9.0,,,2.0,3.0,6,2.0,10,1
87525,20160401,MUTUALFIRST FINL INC,MFSF,188812.6,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,2.0,,,10.0,9.0,3.0,2.0,,3.0,4.0,6.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,8.0,4.0,3.0,5.0,6,10.0,10,1
87532,20160401,READING INTERNATIONAL INC,RDI,262013.4,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,3.0,9.0,,,10.0,4.0,1.0,2.0,,6.0,,,,,2.0,5.0,10.0,6.0,2.0,,,3.0,3.0,6,10.0,10,1
87541,20160401,PACKAGING CORP AMERICA,PKG,5723195.2,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,2.0,5.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,9.0,7.0,9.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,,,6.0,8.0,6,2.0,10,1
87583,20160401,AGENUS INC,AGEN,366021.9,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20160401,BEASLEY BROADCAST GROUP INC,BBGI,24360.96,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,7.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,5.0,10.0,7.0,8.0,2.0,10.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
87602,20160401,MATTERSIGHT CORP,MATR,103982.54,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87604,20160401,INVENTERGY GLOBAL INC,INVT,7707.96,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
87612,20160401,INTERSIL CORP,ISIL,1803430.44,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,10.0,4.0,9.0,10.0,7.0,7.0,5.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,10.0,3.0,6,7.0,10,1
87614,20160401,LAKELAND BANCORP INC,LBAI,426431.94,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,6.0,6.0,5.0,7.0,,1.0,9.0,6.0,8.0,4.0,9.0,8.0,2.0,3.0,8.0,9.0,5.0,2.0,2.0,6,10.0,10,1
87632,20160401,SEQUENOM INC,SQNM,170478.88,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,1.0,,,2.0,1.0,7.0,9.0,,3.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
87656,20160401,ABEONA THERAPEUTICS INC,ABEO,92662.69,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,4.0,,,8.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87657,20160401,EDWARDS LIFESCIENCES CORP,EW,19296652.16,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,7.0,9.0,8.0,10.0,1.0,5.0,1.0,6.0,,9.0,5.0,10.0,9.0,7.0,9.0,3.0,8.0,9.0,9.0,5.0,9.0,6,5.0,10,1
87658,20160401,EMAGIN CORP,EMAN,52008.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,4.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20160401,EDGEWELL PERSONAL CARE CO,EPC,4842344.06,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,8.0,4.0,5.0,5.0,4.0,4.0,3.0,5.0,9.0,,5.0,4.0,5.0,7.0,5.0,9.0,8.0,8.0,,,8.0,9.0,6,5.0,10,1
87696,20160401,EXAR CORP,EXAR,278499.06,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,5.0,5.0,2.0,5.0,5.0,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,7.0,3.0,7.0,,,3.0,1.0,4,9.0,10,1
87717,20160401,EXPEDITORS INTERNATIONAL WA INC,EXPD,8869303.7,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,6.0,3.0,3.0,3.0,3.0,7.0,3.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,4.0,6.0,6.0,4.0,9.0,7.0,4,5.0,10,1
87725,20160401,INSTEEL INDUSTRIES INC,IIIN,544606.14,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,10.0,9.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,9.0,7.0,8.0,9.0,2.0,3.0,4.0,5.0,6.0,,,5.0,5.0,4,6.0,10,1
87753,20160401,PAYMENT DATA SYSTEMS INC,PYDS,21945.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,6.0,5.0,4.0,10.0,2.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20160401,IKONICS CORP,IKNX,-23440.59,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,6.0,8.0,7.0,9.0,10.0,4.0,9.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,2.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20160401,LUMINEX CORP,LMNX,835750.56,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,8.0,2.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,3.0,,9.0,9.0,10.0,8.0,7.0,5.0,9.0,5.0,5.0,2.0,4.0,4.0,6,8.0,10,1
87797,20160401,ONVIA INC,ONVI,25008.75,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,5.0,5.0,8.0,2.0,9.0,8.0,2.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
87812,20160401,SILICON LABORATORIES INC,SLAB,1918090.85,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,5.0,4.0,8.0,4.0,7.0,,4.0,4.0,5.0,5.0,9.0,7.0,1.0,6.0,6.0,5.0,5.0,7.0,6,8.0,10,1
