,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92471,20100521,TITAN MACHINERY INC,TITN,220178.3,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,4.0,3.0,2.0,2.0,2.0,5.0,8.0,,8.0,6.0,,6.0,7.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,5.0,10,10
92478,20100521,FORESTAR GROUP INC,FOR,657949.28,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,5.0,10.0,,,4.0,6.0,7.0,,,4.0,2.0,2.0,2.0,2.0,1.0,6.0,,,2.0,1.0,7.0,,5.0,10,7.0,10,1
92481,20100521,WESTERN LIBERTY BANCORP,<undefined>,,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100521,GULFSTREAM INTERNATIONAL GRP INC,GIA,4257.99,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,5.0,,,1.0,,,,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
92493,20100521,K12 INC,LRN,704868.12,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,9.0,4.0,5.0,8.0,2.0,4.0,,,2.0,3.0,,9.0,6.0,9.0,4.0,7.0,,,5.0,4.0,3.0,,5.0,10,8.0,10,10
92494,20100521,LIBERTY ACQUISITION HLDGS CORP,LIA,1282106.25,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,3.0,,,,10.0,2.0,1.0,,,8.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,5.0,10,10
92497,20100521,NETSUITE INC,N,912297.1,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,2.0,5.0,,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
92502,20100521,KENNEDY WILSON HOLDINGS INC,KW,454547.85,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,,2.0,1.0,,,1.0,,2.0,1.0,,3.0,8.0,,,,,,,2.0,10,10.0,1,10
92505,20100521,SOLUTIA INC,SOA,1757191.44,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,9.0,7.0,10.0,9.0,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,4.0,10,3.0,10,1
92506,20100521,TRIPLE S MANAGEMENT CORP,GTS,361980.0,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,4.0,5.0,,,6.0,5.0,3.0,,,10.0,,9.0,10.0,8.0,7.0,9.0,,,4.0,3.0,4.0,,4.0,10,9.0,10,10
92521,20100521,DIGITAL ALLY INC,DGLY,34276.2,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,8.0,,,10.0,1.0,10.0,,5.0,3.0,,6.0,4.0,7.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92522,20100521,DANVERS BANCORP INC,DNBK,330669.04,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,1.0,,,6.0,1.0,1.0,,,1.0,8.0,6.0,6.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92523,20100521,MERIDIAN INTERSTATE BANCORP INC,EBSB,258263.3,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,4.0,3.0,,,8.0,9.0,6.0,5.0,4.0,3.0,8.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
92527,20100521,I P C THE HOSPITALIST CO INC,IPCM,462469.5,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,5.0,4.0,3.0,5.0,4.0,9.0,4.0,,2.0,5.0,,9.0,5.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
92528,20100521,A H BELO CORP,AHC,125238.55,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,,10.0,10.0,10.0,,10.0,5.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
92530,20100521,CALPINE CORP,CPN,5672880.95,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,3.0,3.0,7.0,3.0,5.0,6.0,7.0,,8.0,3.0,,2.0,2.0,,2.0,7.0,,,3.0,1.0,1.0,,3.0,10,7.0,10,1
92531,20100521,CHINA SHEN ZHOU MINING & RES INC,SHZ,25457.25,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,2.0,,,10.0,9.0,8.0,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92535,20100521,GREENHUNTER ENGERY INC,GRH,20789.04,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,,2.0,,,10.0,8.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92544,20100521,RISKMETRICS GROUP INC,RISK,1500269.55,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,6.0,9.0,4.0,4.0,,1.0,2.0,,8.0,4.0,6.0,8.0,5.0,,,6.0,,,,5.0,10,4.0,10,10
92552,20100521,ARCSIGHT INC,ARST,742749.72,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,6.0,2.0,3.0,7.0,3.0,9.0,1.0,,1.0,2.0,1.0,7.0,3.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
92553,20100521,SHINER INTERNATIONAL INC,BEST,26622.0,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,6.0,,,10.0,6.0,9.0,,9.0,9.0,,5.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92555,20100521,CAPE BANCORP INC,CBNJ,93198.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,5.0,3.0,3.0,,,8.0,,5.0,4.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92557,20100521,LIVEDEAL INC,LIVE,3517.12,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
92558,20100521,MAKO SURGICAL CORP,MAKO,438984.0,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
92560,20100521,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,87903.36,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,6.0,,,9.0,4.0,8.0,,10.0,2.0,,7.0,10.0,7.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
92570,20100521,DANA HOLDING CORP,DAN,1399730.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,8.0,1.0,,1.0,2.0,2.0,3.0,4.0,,,3.0,,,,3.0,10,2.0,10,1
92571,20100521,LUCAS ENERGY INC,LEI,17879.55,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,1.0,,,8.0,7.0,9.0,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92582,20100521,WIZZARD SOFTWARE CORP,WZE,13559.3725,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92583,20100521,TRIO TECH INTL,TRT,13553.4,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,7.0,,,10.0,9.0,8.0,8.0,10.0,8.0,,2.0,1.0,2.0,4.0,4.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
92587,20100521,CARDIONET INC,BEAT,181171.24,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,5.0,4.0,2.0,5.0,2.0,1.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,2.0,10,10
92588,20100521,HERITAGE CRYSTAL CLEAN INC,HCCI,90245.56,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,1.0,3.0,1.0,4.0,9.0,3.0,7.0,,4.0,7.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92589,20100521,KANDI TECHNOLOGIES CORP,KNDI,69962.72,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,,3.0,,,6.0,10.0,7.0,,1.0,8.0,,9.0,4.0,6.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
92593,20100521,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,135051.84,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,9.0,4.0,,,10.0,6.0,4.0,,,8.0,,3.0,8.0,,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
92594,20100521,R X I PHARMACEUTICALS CORP,RXII,72940.81,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,5.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
92596,20100521,IRIDIUM COMMUNICATIONS INC,IRDM,611157.6,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,1.0,1.0,,10.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,8.0,10,1
92597,20100521,HILLENBRAND INC,HI,1474008.96,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,5.0,,2.0,5.0,9.0,4.0,3.0,,2.0,6.0,7.0,10.0,9.0,10.0,3.0,8.0,,,,,,,5.0,10,10.0,10,1
92601,20100521,NORTHERN OIL & GAS INC,NOG,627569.82,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,10.0,1.0,8.0,5.0,2.0,10.0,8.0,,1.0,1.0,,4.0,3.0,,7.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
92602,20100521,PHILIP MORRIS INTERNATIONAL INC,PM,82554504.42,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,4.0,9.0,6.0,3.0,,1.0,10.0,,5.0,8.0,,10.0,9.0,,,8.0,9.0,6.0,,9.0,10,9.0,10,1
92611,20100521,VISA INC,V,36654800.0,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
92614,20100521,AMERICAN WATER WORKS CO INC,AWK,3509582.37,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,5.0,2.0,8.0,4.0,9.0,4.0,2.0,,10.0,2.0,3.0,6.0,4.0,4.0,8.0,7.0,,,8.0,8.0,6.0,,5.0,10,7.0,10,10
92618,20100521,DR PEPPER SNAPPLE GROUP INC,DPS,9218005.2,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,8.0,7.0,8.0,8.0,6.0,8.0,5.0,,5.0,9.0,,8.0,6.0,7.0,10.0,4.0,,,9.0,,,,7.0,10,5.0,10,1
92619,20100521,GRAN TIERRA ENERGY INC,GTE,1112059.35,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,9.0,1.0,10.0,9.0,5.0,10.0,5.0,,8.0,10.0,10.0,8.0,9.0,9.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,1
92621,20100521,INTREPID POTASH INC,IPI,1855166.24,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,2.0,6.0,6.0,1.0,3.0,6.0,,3.0,6.0,,6.0,3.0,5.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92629,20100521,NEW GENERATION BIOFUELS HLDGS IN,NGBF,19738.95,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100521,QUANEX BUILDING PRODUCTS CORP,NX,663934.05,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,6.0,6.0,8.0,7.0,6.0,7.0,7.0,,6.0,7.0,,5.0,3.0,4.0,2.0,4.0,,,1.0,,,,4.0,10,5.0,10,1
92636,20100521,U S GEOTHERMAL INC,HTM,60834.228,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,8.0,,8.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
92640,20100521,FEDERAL MOGUL CORP,FDML,1585447.15,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,7.0,,8.0,9.0,,3.0,4.0,,6.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
92645,20100521,AMERICAN DEFENSE SYSTEMS INC,EAG,14357.7,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,1.0,8.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20100521,CHINA SKY ONE MEDICAL INC,CSKI,214085.25,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,2.0,,,2.0,2.0,1.0,,,3.0,,5.0,3.0,4.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,1
92648,20100521,COLFAX CORP,CFX,506422.37,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,5.0,7.0,3.0,2.0,7.0,5.0,8.0,,4.0,8.0,,2.0,3.0,3.0,3.0,6.0,,,4.0,3.0,6.0,,3.0,10,9.0,10,10
92655,20100521,UNITEDHEALTH GROUP INC,UNH,32841783.1,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,9.0,5.0,,,9.0,5.0,3.0,8.0,,10.0,6.0,9.0,9.0,8.0,10.0,6.0,7.0,5.0,9.0,9.0,9.0,5.0,6.0,5,4.0,10,1
92665,20100521,REXAHN PHARMACEUTICALS INC,RNN,96221.44,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92669,20100521,TIMBERLINE RESOURCES CORP,TLR,47018.16,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92670,20100521,VERSO PAPER CORP,VRS,181532.36,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,6.0,,,9.0,10.0,10.0,,4.0,5.0,,10.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92681,20100521,CHINA HOUSING & LAND DEVELOP INC,CHLN,83985.1,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,10.0,,,2.0,9.0,7.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
92682,20100521,CHINA INFORMATION SEC TECH INC,CPBY,254885.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,8.0,5.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92685,20100521,MALVERN FEDERAL BANCORP INC,MLVF,-54164.125,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,1.0,2.0,,,9.0,,1.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92686,20100521,NILE THERAPEUTICS INC,NLTX,16589.28,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100521,REAL GOODS SOLAR INC,RSOL,62144.4641,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,8.0,7.0,,5.0,3.0,,6.0,3.0,4.0,5.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
92688,20100521,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8450.64,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,9.0,,,9.0,6.0,5.0,,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92689,20100521,PET DRX CORP,VETS,-5344.425,10.0,10.0,1.0,,7.0,1,10.0,1.0,7.0,,,5.0,1.0,,,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,9.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92692,20100521,BANCORP OF NEW JERSEY INC,BKJ,-61130.18,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,4.0,,,10.0,7.0,2.0,,,3.0,,3.0,4.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
92696,20100521,HONG KONG HIGHPOWER TECH INC,HPJ,52562.34,10.0,2.0,6.0,,2.0,1,10.0,1.0,10.0,,,9.0,2.0,,4.0,2.0,,,1.0,,,2.0,6.0,7.0,6.0,,,,,9.0,,,10.0,10.0,2.0,,3.0,8.0,,8.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92697,20100521,LENDER PROCESSING SERVICES INC,LPS,3293539.37,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,2.0,4.0,1.0,1.0,9.0,5.0,1.0,,1.0,8.0,,5.0,8.0,,8.0,6.0,,,8.0,9.0,8.0,,7.0,10,6.0,10,1
92709,20100521,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5645196.8,3.0,3.0,9.0,,8.0,1,1.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,4.0,3.0,2.0,,,,7.0,5.0,5.0,8.0,8.0,7.0,5.0,,2.0,4.0,,9.0,5.0,10.0,7.0,6.0,,,7.0,7.0,7.0,,8.0,10,8.0,10,1
92716,20100521,BRIDGE BANCORP INC,BDGE,133453.32,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,4.0,,,6.0,3.0,1.0,,,5.0,,8.0,6.0,4.0,7.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20100521,C P E X PHARMACEUTICALS INC,CPEX,57618.8,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,10.0,2.0,9.0,7.0,10.0,9.0,9.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,7.0,10,1
92722,20100521,R H I ENTERTAINMENT INC NEW,RHIE,5402.0712,10.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,,,1.0,6.0,,1.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,,10.0,,,8.0,1.0,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
92729,20100521,JOHN BEAN TECHNOLOGIES CORP,JBT,474113.36,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,2.0,7.0,,,6.0,7.0,2.0,,1.0,3.0,,10.0,8.0,8.0,5.0,6.0,,,7.0,7.0,9.0,,4.0,10,9.0,10,1
92750,20100521,CELERA CORP,CRA,573096.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,1.0,7.0,,,8.0,,,1.0,,5.0,3.0,,,7.0,,,,2.0,10,5.0,10,1
92752,20100521,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,156771.45,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,9.0,5.0,,4.0,2.0,,10.0,9.0,10.0,6.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
92753,20100521,ENERGY RECOVERY INC,ERII,208619.66,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,,7.0,,,2.0,1.0,3.0,,3.0,3.0,,6.0,3.0,7.0,9.0,5.0,,,10.0,,,,1.0,10,8.0,10,10
92757,20100521,SINOENERGY CORP,SNEN,27704.28,10.0,9.0,2.0,,5.0,1,1.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92758,20100521,G T SOLAR INTERNATIONAL,SOLR,803925.85,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,6.0,,1.0,6.0,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
92760,20100521,WUHAN GENERAL GROUP CHINA INC,WUHN,39295.6,10.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,4.0,5.0,,9.0,6.0,,,1.0,,,3.0,9.0,9.0,4.0,,,,,7.0,,,10.0,2.0,8.0,,10.0,9.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
