,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85413,20050127,AMNET MORTGAGE INC,AMNT,66153.7,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,9.0,3.0,,,1.0,6.0,,,10.0,4.0,9.0,,,10.0,,1.0,1.0,2.0,3.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
85415,20050127,MEDIABAY INC,MBAY,21614.28,10.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,5.0,10.0,6.0,9.0,,1.0,,8.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
85418,20050127,CAMDEN NATIONAL CORP,CAC,279441.0,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,6.0,,,9.0,8.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,5.0,7.0,9.0,5.0,5.0,4.0,5.0,3.0,7.0,9,10.0,10,1
85419,20050127,CAPITAL SENIOR LIVING CORP,CSU,144166.4,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,5.0,7.0,1.0,1.0,10.0,9.0,5.0,9.0,3.0,3.0,4.0,,,,3.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
85424,20050127,DRIL QUIP INC,DRQ,495645.0,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,9.0,10.0,8.0,4.0,5.0,3.0,5.0,5.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,8.0,,3.0,3.0,6.0,7.0,2.0,6.0,3.0,6.0,,,7.0,4.0,9,8.0,10,1
85426,20050127,GAYLORD ENTERTAINMENT CO NEW,GET,1572663.96,6.0,,,10.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,1.0,,,8.0,9.0,,,2.0,6.0,3.0,8.0,,1.0,,2.0,2.0,2.0,1.0,7.0,5.0,6.0,1.0,1.0,5.0,5.0,7.0,9,6.0,10,1
85427,20050127,GROUP 1 AUTOMOTIVE INC,GPI,683652.96,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,4.0,6.0,10.0,2.0,,10.0,7.0,2.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,,,2.0,5.0,4.0,7.0,4.0,1.0,5.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,3.0,6.0,9,6.0,10,1
85431,20050127,L N R PROPERTY CORP,LNR,1264980.25,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,5.0,5.0,2.0,1.0,3.0,,8.0,7.0,,,3.0,7.0,6.0,2.0,,6.0,,,,,7.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9,6.0,10,1
85432,20050127,MAC GRAY CORP,TUC,100849.98,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,8.0,3.0,8.0,5.0,5.0,,7.0,10.0,5.0,3.0,4.0,4.0,8.0,8.0,5.0,3.0,9.0,2.0,,,7.0,2.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,4.0,,2.0,3.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,1.0,5.0,1.0,9,10.0,10,1
85439,20050127,AMERICAN PACIFIC CORP,APFC,52867.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,6.0,10.0,4.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,6.0,1.0,,,6.0,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
85440,20050127,STONERIDGE INC,SRI,321385.32,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,8.0,7.0,6.0,5.0,,8.0,8.0,,6.0,3.0,1.0,9.0,7.0,6.0,5.0,8.0,8.0,,,2.0,1.0,5.0,5.0,8.0,3.0,6.0,8.0,9.0,5.0,5.0,3.0,5.0,4.0,8.0,3.0,6.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
85445,20050127,UNOVA INC,UNA,1311597.65,6.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,2.0,1.0,10.0,10.0,2.0,1.0,10.0,3.0,2.0,2.0,5.0,8.0,,,8.0,4.0,5.0,6.0,1.0,3.0,1.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,9,2.0,10,1
85452,20050127,AC MOORE ARTS AND CRAFTS INC,ACMR,520857.5,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
85453,20050127,ANNAPOLIS BANCORP INC,ANNB,38065.95,10.0,,,,,1,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,,6.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
85457,20050127,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,17173.44,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,1.0,9.0,4.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,,,1.0,4.0,2.0,1.0,7.0,10.0,1.0,10.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,2.0,10,1
85458,20050127,CONCORD COMMUNICATIONS,CCRD,180256.5,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,4.0,2.0,6.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
85459,20050127,CH ROBINSON WORLDWIDE INC,CHRW,4377074.0,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,6.0,2.0,2.0,10.0,2.0,3.0,4.0,1.0,,,1.0,4.0,5.0,1.0,10.0,9.0,6.0,,10.0,,9.0,8.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,,9.0,3.0,10.0,5.0,5.0,5.0,5.0,5.0,,,7.0,9.0,9,4.0,10,1
85463,20050127,CORIXA CORP,CRXA,219329.91,10.0,2.0,,3.0,,1,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,2.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
85464,20050127,CASELLA WASTE SYSTEMS INC,CWST,331494.13,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
85477,20050127,LOGILITY INC,LGTY,56639.57,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,4.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,4.0,2.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
85482,20050127,NATIONAL RESEARCH CORP,NRCI,100450.0,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,2.0,3.0,9.0,,4.0,2.0,8.0,7.0,6.0,4.0,2.0,1.0,9.0,7.0,1.0,10.0,,,2.0,4.0,2.0,2.0,10.0,3.0,4.0,1.0,3.0,9.0,9.0,8.0,6.0,10.0,7.0,3.0,10.0,10.0,7.0,,,6.0,2.0,9,10.0,10,1
85486,20050127,TRADESTATION GROUP INC,TRAD,240683.5,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,7.0,2.0,5.0,5.0,2.0,7.0,5.0,1.0,6.0,,7.0,3.0,10.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
85488,20050127,O S I SYSTEMS INC,OSIS,317676.8,9.0,7.0,6.0,6.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,6.0,,7.0,4.0,9.0,4.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,,,2.0,1.0,4.0,4.0,1.0,5.0,5.0,1.0,7.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
85492,20050127,PAULA FINANCIAL,PFCO,13009.3,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,9.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,,4.0,,,10.0,2.0,5.0,10.0,,4.0,,3.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,5.0,1.0,9,9.0,10,1
85495,20050127,PRIORITY HEALTHCARE CORP,PHCC,834988.06,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
85496,20050127,PERICOM SEMICONDUCTOR CORP,PSEM,221019.89,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,9,6.0,10,1
85500,20050127,ROCK OF AGES CORP,ROAC,-35822.85,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,10.0,5.0,8.0,,5.0,9.0,7.0,9.0,4.0,1.0,10.0,9.0,3.0,2.0,9.0,1.0,,,2.0,5.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,2.0,,4.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,1.0,9,10.0,10,1
85502,20050127,S C M MICROSYSTEMS,SCMM,61161.8,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,8.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,9,5.0,10,1
85511,20050127,TRIMERIS INC,TRMS,266034.0,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
85516,20050127,POWER ONE INC,PWER,631890.0,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,2.0,,8.0,6.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,3.0,2.0,5.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,9,3.0,10,1
85517,20050127,CHOICE HOTELS INTERNATIONAL INC,CHH,1889557.6,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,6.0,9.0,2.0,3.0,,10.0,,,5.0,10.0,1.0,1.0,3.0,6.0,2.0,,,10.0,9.0,9,4.0,10,1
85520,20050127,ZEVEX INTERNATIONAL INC,ZVXI,13263.9,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,8.0,7.0,,1.0,,7.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
85521,20050127,APPLIED FILMS CORP,AFCO,304732.5,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,4.0,,2.0,1.0,9.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
85522,20050127,APPLIED MICRO CIRCUITS CORP,AMCC,1028987.2,5.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
85523,20050127,A M S HEALTH SCIENCES INC,AMM,28721.76,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,7.0,3.0,9.0,7.0,,1.0,,7.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,3.0,10,1
85524,20050127,RADIOLOGIX INC,RGX,99253.7,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,9.0,9.0,5.0,5.0,,2.0,10.0,5.0,7.0,1.0,8.0,10.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,5.0,6.0,9.0,7.0,7.0,,1.0,1.0,1.0,1.0,5.0,6.0,7.0,1.0,,,3.0,1.0,9,9.0,10,1
85526,20050127,BIOANALYTICAL SYSTEMS INC,BASI,25226.6,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,6.0,10.0,1.0,4.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,2.0,5.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
85531,20050127,BRIGHT HORIZONS FAMILY SOL INC,BFAM,779230.0,8.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,6.0,2.0,9.0,2.0,,4.0,2.0,7.0,3.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,1.0,,,8.0,2.0,5.0,6.0,7.0,9.0,7.0,3.0,2.0,3.0,,7.0,3.0,8.0,5.0,5.0,7.0,4.0,5.0,,,3.0,10.0,9,6.0,10,1
85539,20050127,CHARLES & COLVARD LTD,CTHR,121445.91,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
85540,20050127,C T I INDUSTRIES CORP,CTIB,2970.08,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,1.0,8.0,7.0,3.0,,1.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,9.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
85548,20050127,FRIENDLY ICE CREAM CORP NEW,FRN,67170.16,10.0,,7.0,,,10,10.0,1.0,5.0,3.0,9.0,10.0,2.0,,10.0,10.0,9.0,5.0,4.0,2.0,8.0,9.0,6.0,,10.0,,,,1.0,9.0,,,8.0,2.0,1.0,3.0,,3.0,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
85549,20050127,GENE LOGIC INC,GLGC,97177.78,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
85550,20050127,GAMETECH INTERNATIONAL INC,GMTC,50933.5,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,7.0,5.0,10.0,,3.0,10.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,2.0,6.0,2.0,,,,8.0,,,10.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,9,10.0,10,1
85559,20050127,INTERVEST BANCSHARES CORP,IBCA,108125.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
85564,20050127,INTERLEUKIN GENETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85565,20050127,NANOPHASE TECHNOLOGIES CORP,NANX,124907.1,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
85567,20050127,OYO GEOSPACE CORP,OYOG,104906.25,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,6.0,4.0,6.0,,2.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,2.0,3.0,2.0,10.0,3.0,3.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
85570,20050127,CADIZ INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
85571,20050127,PROGENICS PHARMACEUTICALS INC,PGNX,333696.11,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,1.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,9,6.0,10,1
85572,20050127,SONTRA MEDICAL CORP,SONT,37071.84,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,8.0,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,3.0,10,1
85576,20050127,REALNETWORKS INC,RNWK,1015224.7,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,2.0,6.0,2.0,1.0,10.0,,2.0,,10.0,7.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,2.0,4.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,9.0,1.0,9,5.0,10,1
85586,20050127,ARK RESTAURANTS CORP,ARKR,138751.45,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,9.0,9.0,5.0,5.0,9.0,1.0,8.0,4.0,8.0,7.0,9.0,3.0,,,9.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,5.0,7.0,5,9.0,10,1
85590,20050127,YOUNG INNOVATIONS INC,YDNT,313257.08,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,6.0,10.0,2.0,2.0,1.0,3.0,7.0,,7.0,5.0,10.0,4.0,4.0,10.0,6.0,5.0,,,8.0,6.0,9,10.0,10,1
85593,20050127,AFFILIATED MANAGERS GROUP INC,AMG,1877141.5,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
85611,20050127,HYPERCOM CORP,HYC,287266.91,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,,3.0,2.0,8.0,9.0,5.0,9.0,10.0,5.0,4.0,2.0,6.0,10.0,,,2.0,3.0,4.0,6.0,7.0,7.0,6.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,10.0,9.0,,,6.0,1.0,9,3.0,10,1
85620,20050127,METRO GOLDWYN MAYER INC NEW,MGM,2833054.08,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,3.0,7.0,4.0,7.0,8.0,6.0,3.0,9.0,1.0,9.0,,1.0,1.0,1.0,7.0,10.0,4.0,4.0,10.0,10.0,10.0,1.0,2.0,9,9.0,10,1
85621,20050127,METTLER TOLEDO INTERNATIONAL INC,MTD,2180879.5,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,5.0,2.0,4.0,7.0,8.0,7.0,7.0,7.0,4.0,9.0,,6.0,4.0,7.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,2.0,9.0,9,7.0,10,1
85622,20050127,NOBLE INTERNATIONAL LTD,NOBL,216689.44,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,3.0,3.0,3.0,9.0,1.0,3.0,8.0,9.0,5.0,7.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,4.0,5.0,3.0,,9.0,9.0,9.0,5.0,2.0,8.0,8.0,9.0,,,4.0,3.0,9,6.0,10,1
85625,20050127,RAYOVAC CORP,ROV,1303031.72,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,3.0,4.0,1.0,1.0,4.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,5.0,6.0,4.0,3.0,1.0,9.0,2.0,7.0,3.0,2.0,,9.0,8.0,5.0,6.0,2.0,3.0,10.0,6.0,,,6.0,6.0,9,2.0,10,1
85627,20050127,SONIC AUTOMOTIVE INC,SAH,679043.3,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,,,,,7.0,4.0,3.0,6.0,7.0,,,3.0,4.0,9,2.0,10,1
85629,20050127,TRAMMELL CROW CO,TCC,583162.17,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
85631,20050127,AUTODESK INC,ADSK,6806970.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
85640,20050127,BEVERLY ENTERPRISES INC,BEV,1288444.72,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,6.0,,10.0,9.0,7.0,4.0,4.0,2.0,1.0,4.0,,,3.0,1.0,9,2.0,10,1
