,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92183,20121231,ORBITZ WORLDWIDE INC,OWW,285741.44,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,8.0,1.0,10.0,9.0,6.0,3.0,6.0,10.0,10.0,6.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
92184,20121231,PHARMERICA CORP,PMC,419866.4,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,6.0,5.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,1.0,4.0,9.0,2.0,1.0,,,4.0,3.0,9,6.0,10,1
92185,20121231,SPARK NETWORKS INC,LOV,162013.8,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,3.0,7.0,10.0,8.0,10.0,4.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
92188,20121231,WABCO HOLDINGS INC,WBC,4118378.25,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,3.0,6.0,1.0,4.0,8.0,7.0,9.0,5.0,1.0,9.0,,10.0,7.0,10.0,3.0,7.0,5.0,8.0,4.0,3.0,4.0,7.0,9.0,9,4.0,10,1
92195,20121231,BENEFICIAL MUTUAL BANCORP INC,BNCL,753321.5,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,5.0,4.0,6.0,,8.0,5.0,3.0,3.0,2.0,7.0,6.0,8.0,4.0,6.0,6.0,8.0,5.0,2.0,9,10.0,10,1
92201,20121231,LOUISIANA BANCORP INC,LABC,-50308.475,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,8.0,,,10.0,4.0,2.0,2.0,,10.0,,3.0,4.0,3.0,5.0,5.0,10.0,3.0,4.0,,,10.0,4.0,9,10.0,10,1
92203,20121231,LULULEMON ATHLETICA INC,LULU,8538674.76,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,2.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,4.0,3.0,4.0,9.0,6.0,,,7.0,10.0,9,1.0,10,1
92205,20121231,REX ENERGY CORP,REXX,692833.26,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,9.0,7.0,8.0,5.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,7.0,3.0,2.0,3.0,5.0,,,2.0,3.0,9,3.0,10,1
92207,20121231,SHORETEL INC,SHOR,248968.56,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,6.0,9.0,,,2.0,1.0,9,8.0,10,1
92210,20121231,MONOTYPE IMAGING HOLDINGS INC,TYPE,594711.68,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,7.0,3.0,5.0,7.0,5.0,4.0,3.0,6.0,4.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,6.0,6.0,,,3.0,3.0,9,9.0,10,1
92213,20121231,VENAXIS INC,APPY,25482.24,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20121231,MASIMO CORP,MASI,1185027.03,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,5.0,4.0,2.0,7.0,3.0,5.0,9.0,8.0,2.0,9.0,,8.0,4.0,10.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,6.0,4.0,9,6.0,10,1
92221,20121231,MERCADOLIBRE INC,MELI,3468061.05,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,2.0,3.0,1.0,3.0,1.0,3.0,8.0,1.0,1.0,7.0,5.0,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,10.0,10.0,9,2.0,10,1
92223,20121231,POINT 360 NEW,PTSX,6202.67,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
92226,20121231,SUCAMPO PHARMACEUTICALS INV,SCMP,205628.5,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,,8.0,,,8.0,8.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
92227,20121231,SMART BALANCE INC,SMBL,767601.6,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,9.0,8.0,6.0,,,1.0,3.0,9,5.0,10,1
92229,20121231,VIRTUSA CORP,VRTU,410569.27,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,8.0,3.0,8.0,9.0,8.0,5.0,5.0,6.0,5.0,5.0,,6.0,5.0,8.0,10.0,4.0,7.0,7.0,10.0,,,3.0,3.0,9,9.0,10,1
92232,20121231,HORSEHEAD HOLDING CORP,ZINC,448770.34,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,1.0,4.0,5.0,2.0,3.0,3.0,10.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,10.0,5.0,,,2.0,2.0,9,6.0,10,1
92239,20121231,CONCHO RESOURCES INC,CXO,8425931.52,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,1.0,7.0,1.0,1.0,7.0,2.0,5.0,1.0,5.0,4.0,1.0,2.0,2.0,2.0,9.0,4.0,3.0,5.0,9.0,,,2.0,10.0,9,4.0,10,1
92243,20121231,DOLAN CO,DM,120523.87,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,7.0,,,8.0,1.0,8.0,10.0,10.0,3.0,,5.0,10.0,6.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,9,8.0,10,1
92245,20121231,EXTERRAN HOLDINGS INC,EXH,1422651.84,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,4.0,6.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,9,4.0,10,1
92252,20121231,NEURALSTEM INC,CUR,74108.01,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,8.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,9,1.0,10,1
92254,20121231,PARAMOUNT GOLD & SILVER CORP,PZG,342306.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,4.0,6.0,2.0,1.0,1.0,,2.0,1.0,,10.0,3.0,8.0,10.0,5.0,,,1.0,1.0,9,6.0,10,1
92257,20121231,VMWARE INC,VMW,12027608.82,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,6.0,5.0,7.0,2.0,5.0,6.0,4.0,2.0,,,1.0,10.0,9,2.0,10,1
92268,20121231,DUFF & PHELPS CORP NEW,DUF,631657.18,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,1.0,8.0,,,7.0,2.0,6.0,7.0,,1.0,,4.0,4.0,5.0,7.0,5.0,5.0,10.0,7.0,,,1.0,3.0,9,9.0,10,1
92282,20121231,PROCERA NETWORKS INC,PKT,365360.8,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,7.0,2.0,4.0,6.0,2.0,9.0,1.0,7.0,3.0,1.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
92293,20121231,TERADATA CORP DE,TDC,10465599.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,3.0,2.0,5.0,6.0,7.0,2.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,10.0,4.0,8.0,4.0,10.0,,,7.0,9.0,9,3.0,10,1
92294,20121231,URANIUM ENERGY CORP,UEC,218222.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,9.0,,,1.0,1.0,9,7.0,10,1
92296,20121231,ATHENAHEALTH INC,ATHN,2659987.26,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,3.0,1.0,3.0,1.0,5.0,1.0,3.0,1.0,2.0,,5.0,2.0,7.0,7.0,4.0,8.0,4.0,7.0,,,2.0,9.0,9,2.0,10,1
92302,20121231,CONSTANT CONTACT INC,CTCT,435550.71,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,8.0,7.0,2.0,,,6.0,3.0,9,1.0,10,1
92303,20121231,FIRST FINANCIAL NORTHWEST INC,FFNW,141977.75,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,5.0,8.0,,,8.0,9.0,5.0,8.0,,7.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,2.0,9,10.0,10,1
92308,20121231,LAPORTE BANCORP INC MD,LPSB,-53890.425,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,8.0,,,10.0,9.0,6.0,5.0,,2.0,,5.0,9.0,3.0,4.0,5.0,10.0,1.0,3.0,,,3.0,2.0,9,6.0,10,1
92310,20121231,M A P PHARMACEUTICALS INC,MAPP,552241.55,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,,1.0,6.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,4.0,,,3.0,3.0,9,5.0,10,1
92318,20121231,TOWNEBANK,TOWN,487470.3,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,8.0,,,3.0,8.0,6.0,7.0,,2.0,,5.0,7.0,3.0,8.0,7.0,6.0,2.0,7.0,8.0,9.0,2.0,3.0,9,10.0,10,1
92319,20121231,TRANS1 INC,TSON,67751.12,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
92320,20121231,INCONTACT INC,SAAS,273944.3,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,9.0,3.0,8.0,5.0,8.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,9,5.0,10,1
92322,20121231,ULTA SALON COSMETICS & FRAG INC,ULTA,6266433.24,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,6.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,9,2.0,10,1
92326,20121231,C V R ENERGY,CVI,4236484.49,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,7.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,2.0,9.0,1.0,,,7.0,8.0,9,9.0,10,1
92332,20121231,GENERAL STEEL HOLDINGS INC,GSI,56363.67,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,2.0,10.0,,,3.0,,,,,8.0,1.0,2.0,4.0,9.0,,,,1.0,9,10.0,10,1
92345,20121231,NOVABAY PHARMACEUTICALS INC,NBY,40281.11,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,7.0,10.0,10.0,1.0,2.0,,4.0,2.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
92354,20121231,PZENA INVESTMENT MANAGEMENT INC,PZN,60717.6,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,4.0,8.0,,,8.0,7.0,9.0,9.0,,1.0,,7.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
92378,20121231,ZEP INC,ZEP,323326.04,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,5.0,7.0,5.0,9.0,8.0,4.0,7.0,4.0,6.0,2.0,9.0,8.0,8.0,7.0,10.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,3.0,9,9.0,10,1
92389,20121231,ENERGYSOLUTIONS INC,ES,281620.56,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,,,5.0,2.0,9.0,10.0,8.0,3.0,,7.0,10.0,3.0,1.0,,,9.0,1.0,1.0,1.0,8.0,1.0,9,4.0,10,1
92395,20121231,HECKMANN CORP,HEK,1014379.21,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,4.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,9,1.0,10,1
92400,20121231,LUMBER LIQUIDATORS HOLDINGS INC,LL,1433911.86,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,6.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,4.0,10.0,9.0,2.0,7.0,8.0,9.0,,,4.0,9.0,9,1.0,10,1
92402,20121231,M S C I INC,MSCI,3783724.05,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,8.0,,,3.0,2.0,4.0,4.0,,3.0,,6.0,4.0,7.0,2.0,1.0,6.0,10.0,2.0,,,1.0,6.0,9,3.0,10,1
92421,20121231,SANDRIDGE ENERGY INC,SD,3121545.7,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,7.0,3.0,1.0,1.0,2.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,1.0,1.0,9,1.0,10,1
92428,20121231,AMERICAN PUBLIC EDUCATION INC,APEI,644525.28,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,3.0,3.0,8.0,1.0,3.0,6.0,6.0,2.0,3.0,5.0,9.0,7.0,10.0,9.0,4.0,9.0,6.0,10.0,,,4.0,6.0,9,6.0,10,1
92429,20121231,APPROACH RESOURCES INC,AREX,971113.29,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,7.0,2.0,1.0,1.0,2.0,6.0,1.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,5.0,8.0,,,1.0,5.0,9,2.0,10,1
92432,20121231,ENSIGN GROUP INC,ENSG,589670.85,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,8.0,10.0,7.0,6.0,6.0,7.0,6.0,2.0,6.0,2.0,,8.0,8.0,8.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,3.0,5.0,9,9.0,10,1
92433,20121231,ENTEROMEDICS INC,ETRM,117160.4,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,9.0,10.0,1.0,,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
92434,20121231,FIRST ADVANTAGE BANCORP,FABK,50757.5,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,8.0,,,10.0,4.0,4.0,4.0,,9.0,3.0,3.0,3.0,2.0,7.0,10.0,10.0,3.0,6.0,6.0,8.0,6.0,3.0,9,10.0,10,1
92443,20121231,NORTHFIELD BANCORP INC,NFBK,632676.75,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,9.0,8.0,,,8.0,6.0,3.0,3.0,,8.0,,3.0,3.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
92445,20121231,NANOSPHERE INC,NSPH,161539.2,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92448,20121231,RUBICON TECHNOLOGY INC,RBCN,137792.72,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,3.0,1.0,7.0,7.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,8.0,1.0,9,2.0,10,1
92449,20121231,REEDS INC,REED,68114.56,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,2.0,7.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,9,2.0,1,1
92450,20121231,SOUNDBITE COMMUNICATIONS INC,SDBT,47679.22,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,9.0,,,10.0,3.0,5.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
92453,20121231,SYNTHESIS ENERGY SYSTEMS INC,SYMX,66957.39,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,6.0,9.0,,,2.0,1.0,9,10.0,10,1
92454,20121231,NEUTRAL TANDEM INC,IQNT,83234.59,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,9.0,,,4.0,1.0,9.0,8.0,10.0,2.0,,5.0,6.0,8.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,9,2.0,10,1
92456,20121231,ATHERSYS INC,ATHX,56242.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,9,5.0,10,1
92457,20121231,CARDTRONICS INC,CATM,1059777.34,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,1.0,1.0,,3.0,,,,,10.0,4.0,4.0,2.0,10.0,,,3.0,5.0,9,7.0,10,1
92460,20121231,ENTROPIC COMMUNICATIONS INC,ENTR,471693.43,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,8.0,1.0,8.0,10.0,2.0,3.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,2.0,1.0,9,3.0,10,1
92462,20121231,ZHONGPIN INC,HOGS,477763.56,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,7.0,9.0,8.0,,5.0,9.0,5.0,2.0,2.0,7.0,9.0,3.0,,,2.0,3.0,9,6.0,10,1
