,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90427,20170707,TEXAS ROADHOUSE INC,TXRH,3615984.57,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,9.0,3.0,2.0,,,4.0,7.0,7,3.0,10,1
90436,20170707,HALOZYME THERAPEUTICS INC,HALO,1849061.24,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,4.0,8.0,,,1.0,8.0,10.0,8.0,,1.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
90440,20170707,NEENAH PAPER INC,NP,1308624.6,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,7.0,1.0,2.0,9.0,5.0,4.0,1.0,3.0,5.0,2.0,9.0,7.0,9.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,4.0,9.0,7,8.0,10,1
90441,20170707,TWENTY FIRST CENTURY FOX INC,FOXA,29365782.3,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,4.0,2.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,1.0,1.0,10.0,7.0,7,4.0,10,1
90444,20170707,ORMAT TECHNOLOGIES INC,ORA,2857100.88,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,9.0,3.0,9.0,7.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,7.0,2.0,6.0,5.0,3.0,2.0,7.0,7,9.0,10,1
90454,20170707,MARKETAXESS HLDGS INC,MKTX,7286977.78446,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,4.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,10.0,7.0,7.0,5.0,8.0,10.0,7,8.0,10,1
90455,20170707,MONOLITHIC PWR SYS INC,MPWR,4055108.98,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,10.0,8.0,7.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,7,6.0,10,1
90458,20170707,NORTHWESTERN CORP,NWE,2921233.5,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,7.0,3.0,9.0,6.0,6.0,3.0,4.0,3.0,8.0,6.0,,6.0,9.0,6.0,7.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,8.0,7,6.0,10,1
90464,20170707,SPOK HOLDINGS INC,SPOK,344517.0,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,7.0,8.0,5.0,3.0,7.0,5.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,8.0,3.0,3.0,,,5.0,3.0,7,6.0,10,1
90470,20170707,AMES NATL CORP,ATLO,284916.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,3.0,,,8.0,5.0,5.0,7.0,,6.0,2.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170707,CAROLINA TRUST BANCSHARES INC,CART,35331.45,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,7.0,6.0,4.0,,6.0,1.0,3.0,4.0,3.0,5.0,3.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90476,20170707,COMSTOCK HOLDING COMPANIES INC,CHCI,6344.52,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
90488,20170707,TEARLAB CORP,TEAR,9751.2,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170707,BANCORP INC,TBBK,427663.86,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,3.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170707,BILL BARRETT CORP,BBG,218206.56,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20170707,BLUELINX HOLDINGS INC,BXC,96323.4,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,9.0,2.0,,,10.0,8.0,5.0,10.0,,4.0,,,4.0,3.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90505,20170707,LAS VEGAS SANDS CORP,LVS,48938394.36,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,4.0,7.0,2.0,7.0,,9.0,6.0,9.0,2.0,8.0,3.0,7.0,1.0,1.0,5.0,5.0,8.0,7,8.0,10,1
90507,20170707,MACQUARIE INFRASTRUCTURE CORP,MIC,6394967.8,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,4.0,5.0,6.0,3.0,4.0,5.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,1.0,9.0,7,7.0,10,1
90520,20170707,CELANESE CORP DEL,CE,13407011.42,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,7.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,3.0,10.0,,9.0,8.0,9.0,2.0,8.0,3.0,3.0,2.0,1.0,3.0,9.0,9.0,7,5.0,10,1
90531,20170707,P H H CORP,PHH,755407.17,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,3.0,,,4.0,3.0,9.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,6.0,4.0,7.0,9.0,9.0,7.0,4.0,2.0,7,4.0,10,1
90533,20170707,W & T OFFSHORE INC,WTI,256073.64,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,1.0,1.0,8.0,,,9.0,1.0,7,3.0,10,1
90534,20170707,CITIZENS & NORTHERN CORP,CZNC,290177.91,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,6.0,6.0,5.0,7.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
90539,20170707,POLARITYTE INC,COOL,136052.55,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,3.0,10.0,,1.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
90542,20170707,PSIVIDA CORP,PSDV,79488.64,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90544,20170707,SUMMIT FINANCIAL GROUP INC,SMMF,271584.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,3.0,3.0,,,9.0,7.0,1.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,9.0,9.0,7.0,1.0,4.0,7,10.0,10,1
90548,20170707,A R C DOCUMENTS SOLUTIONS INC,ARC,190354.8,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,9.0,2.0,9.0,9.0,9.0,8.0,4.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90550,20170707,DOLBY LABORATORIES INC,DLB,2912439.75,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,4.0,9.0,10.0,4.0,4.0,1.0,7.0,8.0,2.0,1.0,6.0,8.0,9.0,9.0,9.0,9.0,1.0,10.0,10.0,9.0,3.0,7.0,7,7.0,10,1
90556,20170707,FUSION TELECOMMUNICATIONS INTL,FSNN,32407.2,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170707,HUNTSMAN CORP,HUN,6312591.17,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,7.0,9.0,8.0,5.0,10.0,1.0,8.0,4.0,4.0,,8.0,7.0,6.0,2.0,5.0,1.0,4.0,2.0,,,6.0,4.0,7,1.0,10,1
90564,20170707,PRESTIGE BRANDS HOLDINGS INC,PBH,2713414.2,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,6.0,2.0,6.0,4.0,3.0,2.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,4.0,7.0,7,5.0,10,1
90568,20170707,MANITEX INTERNATIONAL INC,MNTX,114905.58,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,5.0,4.0,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90569,20170707,W E X INC,WEX,4619360.7,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,3.0,7.0,2.0,1.0,2.0,6.0,6.0,6.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,3.0,8.0,5.0,,,5.0,9.0,7,4.0,10,1
90590,20170707,ENTERPRISE BANCORP INC,EBTC,426680.88,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,9.0,7.0,7.0,5.0,,3.0,10.0,6.0,7.0,3.0,1.0,5.0,5.0,3.0,1.0,,,3.0,5.0,7,10.0,10,1
90591,20170707,ENTERPRISE FINANCIAL SVCS CORP,EFSC,978150.25,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,3.0,,,9.0,9.0,6.0,2.0,,1.0,7.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,5.0,6.0,7,7.0,10,1
90600,20170707,KEARNY FINANCIAL CORP NEW,KRNY,1286352.75,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,5.0,5.0,5.0,5.0,,10.0,,3.0,3.0,3.0,3.0,7.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,7,8.0,10,1
90601,20170707,NASDAQ INC,NDAQ,11918730.59,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,6.0,4.0,,,6.0,4.0,3.0,1.0,,5.0,6.0,7.0,8.0,7.0,3.0,10.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,7,8.0,10,1
90603,20170707,PREFERRED BANK LOS ANGELES,PFBC,804262.71,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,3.0,,,6.0,10.0,8.0,3.0,,2.0,10.0,7.0,7.0,4.0,3.0,6.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,7,7.0,10,1
90604,20170707,THRESHOLD PHARMACEUTICALS INC,THLD,38659.68,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
90605,20170707,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,432333.6,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,4.0,5.0,4.0,5.0,10.0,5.0,8.0,9.0,6.0,6.0,,6.0,6.0,6.0,2.0,2.0,4.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
90608,20170707,INUVO INC,INUV,29114.88,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,10.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90634,20170707,B OF I HOLDING INC,BOFI,1525499.36,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,3.0,,,1.0,7.0,7.0,1.0,,5.0,,9.0,10.0,5.0,3.0,3.0,4.0,10.0,6.0,,,1.0,4.0,7,2.0,10,1
90636,20170707,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-80860.875,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,3.0,10.0,10.0,8.0,4.0,2.0,7,10.0,10,1
90637,20170707,PRUDENTIAL BANCORP INC NEW,PBIP,158901.12,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,3.0,,,6.0,8.0,6.0,1.0,,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,7,9.0,10,1
90640,20170707,W P C S INTERNATIONAL INC,WPCS,4525.2,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,2.0,8.0,10.0,5.0,1.0,,,,,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
90657,20170707,VERIFONE SYSTEMS INC,PAY,1996272.6,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,6.0,5.0,7.0,8.0,2.0,3.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,8.0,6.0,6.0,5.0,5.0,3.0,7,2.0,10,1
90664,20170707,DEXCOM INC,DXCM,6258275.0,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,10.0,1.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,,,1.0,8.0,7,3.0,10,1
90672,20170707,FREIGHTCAR AMERICA INC,RAIL,213761.6,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,8.0,3.0,10.0,9.0,5.0,7.0,10.0,9.0,10.0,5.0,,3.0,4.0,3.0,4.0,1.0,2.0,1.0,7.0,,,2.0,3.0,7,2.0,10,1
90679,20170707,COFFEE HOLDING CO INC,JVA,25784.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,2.0,8.0,8.0,9.0,9.0,,3.0,3.0,3.0,10.0,5.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
90682,20170707,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170707,XERIUM TECHNOLOGIES INC,XRM,118026.4,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,9.0,,,9.0,5.0,10.0,3.0,,4.0,,,1.0,2.0,5.0,4.0,3.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
90706,20170707,CITI TRENDS INC,CTRN,308062.8,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,6.0,3.0,8.0,10.0,8.0,6.0,9.0,8.0,8.0,6.0,,8.0,10.0,9.0,1.0,3.0,8.0,3.0,1.0,,,4.0,4.0,7,5.0,10,1
90708,20170707,MORNINGSTAR INC,MORN,3336125.76,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,5.0,10.0,,,9.0,2.0,4.0,6.0,,8.0,,6.0,4.0,7.0,3.0,7.0,10.0,5.0,2.0,1.0,5.0,7.0,9.0,7,10.0,10,1
90710,20170707,PLUMAS BANCORP,PLBC,106659.45,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,3.0,,,10.0,10.0,4.0,1.0,,2.0,9.0,8.0,9.0,4.0,1.0,4.0,10.0,10.0,2.0,,,8.0,4.0,7,10.0,10,1
90711,20170707,UNITED FINANCIAL BANCORP INC NEW,UBNK,871686.56,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,8.0,8.0,6.0,7.0,,4.0,8.0,5.0,8.0,3.0,5.0,7.0,9.0,4.0,8.0,9.0,6.0,1.0,3.0,7,10.0,10,1
90715,20170707,ZUMIEZ INC,ZUMZ,313702.65,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,3.0,2.0,6.0,1.0,3.0,6.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,6.0,2.0,7,1.0,10,1
90716,20170707,AIR TRANSPORT SERVICES GROUP INC,ATSG,1316077.98,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,2.0,5.0,10.0,,5.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,,,3.0,4.0,7,5.0,10,1
90718,20170707,BANKFINACIAL CORP,BFIN,273085.4,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,10.0,,4.0,4.0,3.0,6.0,10.0,8.0,4.0,9.0,10.0,7.0,7.0,2.0,7,10.0,10,1
90720,20170707,BUILDERS FIRSTSOURCE INC,BLDR,1755153.38,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,4.0,7.0,10.0,3.0,7.0,8.0,2.0,2.0,3.0,,4.0,3.0,3.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
90734,20170707,L H C GROUP,LHCG,1178889.84,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,8.0,10.0,10.0,4.0,8.0,8.0,2.0,5.0,4.0,,5.0,5.0,8.0,1.0,4.0,9.0,10.0,3.0,,,6.0,8.0,7,5.0,10,1
90735,20170707,LINCOLN EDUCATIONAL SVCS CORP,LINC,76628.9,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90751,20170707,D S W INC,DSW,1268637.15,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,1.0,3.0,3.0,7.0,2.0,2.0,7.0,9.0,8.0,9.0,,6.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,,,6.0,3.0,7,1.0,10,1
90756,20170707,OSHKOSH CORP,OSK,5006777.3,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,3.0,6.0,3.0,3.0,4.0,8.0,4.0,2.0,5.0,3.0,,6.0,5.0,6.0,2.0,6.0,2.0,7.0,3.0,2.0,3.0,10.0,8.0,4,4.0,10,1
90763,20170707,NEUSTAR INC,NSR,1860096.25,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,8.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,9.0,6.0,2.0,,8.0,10.0,9.0,6.0,10.0,7.0,10.0,4.0,3.0,1.0,9.0,5.0,7,4.0,10,1
90775,20170707,TREEHOUSE FOODS INC,THS,4616695.2,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,7.0,2.0,9.0,8.0,2.0,1.0,3.0,5.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,4.0,9.0,2.0,1.0,,,1.0,9.0,7,3.0,10,1
