,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89751,20060926,TETON ENERGY CORP,TEC,64671.2,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,3.0,,,,1.0,9,9.0,10,1
89752,20060926,FIRST ADVANTAGE CORP,FADV,216442.77,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,1.0,3.0,6.0,8.0,3.0,2.0,5.0,,10.0,1.0,,4.0,10.0,6.0,6.0,3.0,6.0,,6.0,,,,3.0,9,8.0,10,1
89753,20060926,FORMFACTOR INC,FORM,1975993.88,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,,2.0,,,,8.0,9,1.0,10,1
89756,20060926,INTAC INTERNATIONAL INC,INTN,160128.18,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,10.0,3.0,7.0,5.0,9.0,6.0,10.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
89757,20060926,SEARS HOLDINGS CORP,SHLD,24673965.47961,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,9.0,4.0,5.0,9.0,3.0,5.0,1.0,,6.0,10.0,,4.0,5.0,5.0,4.0,6.0,2.0,,4.0,3.0,2.0,,10.0,9,2.0,10,1
89758,20060926,N B & T FINANCIAL GROUP INC,NBTF,-67348.05,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,7.0,7.0,,,10.0,4.0,9.0,,,6.0,,3.0,4.0,2.0,6.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89761,20060926,CYCLE COUNTRY ACCESSORIES CORP,ATC,14576.0,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89767,20060926,HOME SOLUTIONS OF AMERICA INC,HSOA,259391.58,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,9.0,3.0,9.0,10.0,1.0,10.0,1.0,,4.0,1.0,,7.0,3.0,10.0,9.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20060926,MINDSPEED TECHNOLOGIES INC,MSPD,192209.1,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,5.0,10.0,,1.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
89775,20060926,Q COMM INTERNATIONAL INC,QMM,11893.8,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89781,20060926,MOLINA HEALTHCARE INC,MOH,1000058.55,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,10.0,5.0,,,4.0,8.0,10.0,,,5.0,,6.0,5.0,7.0,2.0,2.0,8.0,,2.0,,,,7.0,9,4.0,10,1
89790,20060926,MAGELLAN PETROLEUM CORP,MPET,53535.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,9.0,,,10.0,1.0,1.0,3.0,8.0,1.0,,,,,8.0,1.0,10.0,6.0,5.0,,,4.0,1.0,5,8.0,10,1
89792,20060926,CAVCO INDUSTRIES INC DEL,CVCO,187352.0375,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,2.0,1.0,3.0,1.0,3.0,4.0,2.0,,7.0,4.0,,5.0,6.0,8.0,4.0,2.0,10.0,,4.0,,,,6.0,9,3.0,10,1
89793,20060926,D T S INC,DTSI,375018.68,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,8.0,4.0,8.0,9.0,1.0,5.0,9.0,,5.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,2.0,,6.0,,,,3.0,9,6.0,10,1
89795,20060926,INTEGRATED ALARM SVCS GROUP INC,IASG,94795.41,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,1.0,5.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,8.0,,9.0,,,,1.0,9,10.0,10,1
89796,20060926,IPASS INC,IPAS,313872.6,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,,3.0,,,3.0,3.0,8.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89797,20060926,INTERVIDEO INC,IVII,178652.82,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,7.0,1.0,4.0,4.0,2.0,5.0,1.0,,,4.0,4.0,6.0,9.0,8.0,4.0,4.0,,7.0,7.0,,2.0,2.0,3.0,1.0,1.0,6.0,,1.0,,,,2.0,9,4.0,10,1
89798,20060926,JEFFERSON BANCSHARES INC TENN,JFBI,-87966.2,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,5.0,8.0,,,10.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,,4.0,3.0,5.0,,2.0,9,10.0,10,1
89799,20060926,MONARCH FINANCIAL HOLDINGS INC,MNRK,73833.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,10.0,10.0,8.0,,,4.0,,2.0,4.0,,5.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89800,20060926,NETGEAR INC,NTGR,709962.5,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,7.0,5.0,6.0,8.0,1.0,3.0,1.0,,4.0,3.0,,7.0,5.0,9.0,6.0,3.0,1.0,,10.0,,,,3.0,9,1.0,10,1
89801,20060926,PREMIERWEST BANCORP,PRWT,265243.11,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,6.0,7.0,2.0,,,6.0,7.0,7.0,7.0,3.0,7.0,4.0,8.0,,6.0,,,,2.0,9,10.0,10,1
89806,20060926,CITADEL BROADCASTING CORP,CDL,1087420.65,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,2.0,8.0,6.0,3.0,7.0,2.0,9.0,,10.0,9.0,1.0,1.0,1.0,1.0,7.0,4.0,7.0,,7.0,,,,1.0,9,9.0,10,1
89810,20060926,GRAPHIC PACKAGING CORP DEL,GPK,767279.22,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,8.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89813,20060926,MEDCO HEALTH SOLUTIONS INC,MHS,17309714.37,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,8.0,4.0,8.0,6.0,8.0,8.0,4.0,,6.0,2.0,,3.0,4.0,5.0,3.0,7.0,6.0,,3.0,2.0,2.0,,10.0,9,7.0,10,1
89815,20060926,RAE SYSTEMS INC,RAE,178847.82,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,5.0,,,2.0,7.0,10.0,,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
89818,20060926,TRIARC COMPANIES INC,TRYB,970768.0,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,3.0,4.0,3.0,1.0,9.0,4.0,6.0,,5.0,1.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,4.0,9,9.0,10,1
89820,20060926,ATLANTIC BANCGROUP INC,ATBC,36816.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,7.0,,,10.0,7.0,8.0,,,7.0,,5.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
89821,20060926,B N C BANCORP,BNCN,81013.95,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,6.0,7.0,,,10.0,9.0,7.0,,,5.0,,7.0,7.0,2.0,7.0,6.0,10.0,,6.0,7.0,8.0,,3.0,9,10.0,10,1
89822,20060926,DIRECT GENERAL CORP,DRCT,278767.6,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,5.0,5.0,,,4.0,4.0,8.0,,,9.0,2.0,5.0,8.0,4.0,10.0,1.0,7.0,,10.0,,,,2.0,9,7.0,10,1
89824,20060926,PROVIDENCE SERVICE CORP,PRSC,319865.92,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,,3.0,1.0,,6.0,3.0,9.0,8.0,3.0,10.0,,7.0,,,,4.0,9,2.0,10,1
89825,20060926,STERLING BANK MOUNT LAUREL N J,STNJ,52058.4,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,6.0,3.0,,,2.0,,2.0,2.0,2.0,9.0,6.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
89826,20060926,TEXAS CAPITAL BANCSHARES INC,TCBI,475247.36,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,7.0,,,5.0,3.0,8.0,,,4.0,3.0,5.0,4.0,2.0,6.0,4.0,4.0,,5.0,,,,3.0,9,6.0,10,1
89828,20060926,UNIVEST CORP OF PENNSYLVANIA,UVSP,381112.45,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,6.0,7.0,5.0,,,6.0,4.0,6.0,7.0,3.0,5.0,5.0,2.0,,4.0,,,,5.0,9,10.0,10,1
89830,20060926,AMIS HOLDINGS INC,AMIS,821777.11,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,4.0,2.0,3.0,4.0,7.0,2.0,3.0,,5.0,3.0,,4.0,3.0,5.0,8.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
89831,20060926,SYNTAX BRILLIAN CORP,BRLC,212616.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
89832,20060926,FIRST COMMUNITY BANK CORP AMER,FCFL,76648.259,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,1.0,,6.0,5.0,2.0,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89834,20060926,REDENVELOPE INC,REDE,79630.2,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,6.0,4.0,5.0,9.0,9.0,4.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
89835,20060926,SIGMATEL INC,SGTL,170392.2,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,8.0,2.0,3.0,6.0,5.0,7.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
89838,20060926,BIOENVISION INC,BIVN,223038.66,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,8.0,,2.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
89841,20060926,CONSECO INC,CNO,3254757.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,5.0,,,3.0,6.0,4.0,,,6.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,9,5.0,10,1
89849,20060926,JOURNAL COMMUNICATIONS INC,JRN,514137.65,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,3.0,8.0,7.0,8.0,5.0,1.0,9.0,,10.0,1.0,,4.0,9.0,5.0,4.0,8.0,,,4.0,4.0,5.0,,2.0,9,8.0,10,1
89850,20060926,NATIONAL FINANCIAL PARTNERS CORP,NFP,1532032.32,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,3.0,5.0,,,2.0,5.0,4.0,,,2.0,5.0,3.0,3.0,6.0,10.0,2.0,,,10.0,,,,7.0,9,3.0,10,1
89853,20060926,PRO PHARMACEUTICALS INC,PRW,18439.2,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,7.0,,1.0,2.0,,2.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89857,20060926,MEXCO ENERGY CORP,MXC,10980.9,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,2.0,9.0,3.0,2.0,10.0,2.0,1.0,,7.0,5.0,,2.0,7.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89859,20060926,ACUSPHERE INC,ACUS,91340.38,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
89860,20060926,ADVANCIS PHARMACEUTICAL CORP,AVNC,186838.96,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,,10.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
89861,20060926,BANK OF WILMINGTON CORP,BKWW,45734.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,10.0,9.0,4.0,,,7.0,,4.0,4.0,2.0,7.0,6.0,,,6.0,7.0,8.0,,2.0,9,10.0,10,1
89863,20060926,MICROMET INC,MITI,84186.84,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89865,20060926,GENITOPE CORP,GTOP,103455.36,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,2.0,10,10
89866,20060926,L K Q CORP,LKQX,1220258.28,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,6.0,3.0,5.0,9.0,2.0,10.0,1.0,,3.0,1.0,,6.0,4.0,8.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
89868,20060926,MYOGEN INC,MYOG,1465345.79,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,2.0,10,10
89873,20060926,RAINIER PACIFIC FINL GROUP INC,RPFG,121045.54,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,7.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,,,6.0,6.0,7.0,,3.0,9,10.0,10,1
89874,20060926,WHEELING PITTSBURGH CORP,WPSC,257439.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,,10.0,5.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
89875,20060926,BIOSANTE PHARMACEUTICALS INC,BPA,45948.0,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,9.0,10,1
89876,20060926,CARTERS INC,CRI,1551207.21,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,,5.0,4.0,,3.0,2.0,4.0,3.0,3.0,,,4.0,,,,4.0,9,2.0,10,10
89877,20060926,FIRST MARBLEHEAD CORP,FMD,4160838.0,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,,,1.0,10.0,10.0,,,9.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,9,2.0,10,10
89885,20060926,TRI VALLEY CORP,TIV,153663.9124,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,1.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
89888,20060926,LIFE PARTNERS HOLDINGS INC,LPHI,59426.88,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,,,10.0,8.0,10.0,,,7.0,,6.0,2.0,6.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,1
89889,20060926,ACCESS INTEGRATED TECHNLGS INC,AIXD,232778.12,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,6.0,10,1
89891,20060926,BOVIE MEDICAL CORP,BVX,98959.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,10.0,2.0,7.0,10.0,8.0,10.0,10.0,,1.0,2.0,,9.0,5.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
89896,20060926,JO ANN STORES INC,JAS,402711.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,7.0,4.0,10.0,10.0,1.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,2.0,9,4.0,10,1
89898,20060926,ODYSSEY MARINE EXPLORATION INC,OMR,118548.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
89899,20060926,SIRVA INC,SIR,190033.51,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,3.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
89900,20060926,SYNNEX CORP,SNX,689026.8,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,8.0,3.0,10.0,9.0,8.0,8.0,10.0,,8.0,2.0,,4.0,8.0,5.0,2.0,3.0,,,2.0,,,,4.0,9,7.0,10,10
89901,20060926,WHITING PETROLEUM CORP NEW,WLL,1455869.4,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,6.0,9.0,8.0,6.0,2.0,6.0,4.0,,8.0,1.0,,7.0,10.0,7.0,9.0,4.0,,,6.0,,,,8.0,9,2.0,10,10
89903,20060926,AURIZON MINES LTD,AZK,377356.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,10.0,10.0,,,1.0,,,,,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
89904,20060926,BUFFALO WILD WINGS INC,BWLD,346564.24,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,6.0,3.0,5.0,6.0,1.0,7.0,10.0,,4.0,4.0,,4.0,3.0,7.0,2.0,2.0,,,3.0,,,,6.0,9,2.0,10,10
89905,20060926,CALLIDUS SOFTWARE INC,CALD,141716.48,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,9.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,8.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
