,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20170814,SIMULATIONS PLUS INC,SLP,241430.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,1.0,4.0,,9.0,5.0,10.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,6,8.0,10,1
85059,20170814,COMFORT SYSTEMS USA INC,FIX,1232368.4,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,7.0,6.0,6.0,9.0,8.0,7.0,4.0,1.0,4.0,7.0,,8.0,7.0,9.0,10.0,5.0,4.0,5.0,10.0,,,5.0,5.0,6,6.0,10,1
85067,20170814,MAXIMUS INC,MMS,3973226.25,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,7.0,9.0,4.0,8.0,5.0,5.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,6.0,8.0,6,6.0,10,1
85072,20170814,RALPH LAUREN CORP,RL,4699930.86,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,2.0,7.0,5.0,9.0,2.0,1.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,6.0,4.0,,,7.0,8.0,6,1.0,10,1
85077,20170814,STARTEK INC,SRT,192536.89,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,9.0,9.0,10.0,6.0,10.0,3.0,7.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,1.0,10.0,10.0,8.0,,,2.0,2.0,6,6.0,10,1
85079,20170814,REIS INC,REIS,221606.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,10.0,4.0,4.0,7.0,2.0,5.0,2.0,5.0,3.0,,3.0,3.0,4.0,6.0,5.0,9.0,4.0,7.0,,,5.0,4.0,6,10.0,10,1
85168,20170814,HELIX ENERGY SOLUTIONS GROUP INC,HLX,866905.08,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,1.0,1.0,6.0,2.0,5.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
85176,20170814,D X P ENTERPRISES INC,DXPE,473334.4,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,4.0,2.0,5.0,8.0,5.0,10.0,10.0,10.0,7.0,1.0,,4.0,4.0,5.0,10.0,1.0,2.0,10.0,10.0,,,3.0,5.0,6,4.0,10,1
85177,20170814,8X8 INC NEW,EGHT,1216734.25,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,2.0,2.0,6.0,6.0,4.0,2.0,2.0,3.0,3.0,,3.0,2.0,,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,6,4.0,10,1
85187,20170814,HESKA CORP,HSKA,698609.68,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,10.0,9.0,7.0,9.0,5.0,10.0,7.0,1.0,1.0,2.0,,8.0,3.0,9.0,2.0,2.0,10.0,2.0,2.0,,,1.0,9.0,6,3.0,10,1
85198,20170814,BANK OF THE OZARKS INC,OZRK,5422449.6,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,3.0,8.0,10.0,2.0,,2.0,9.0,7.0,8.0,4.0,9.0,3.0,4.0,6.0,9.0,,,1.0,6.0,6,2.0,10,1
85205,20170814,PROPHASE LABS INC,PRPH,33304.02,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,9.0,,,10.0,8.0,8.0,7.0,2.0,10.0,,10.0,10.0,10.0,6.0,4.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
85246,20170814,JONES LANG LASALLE INC,JLL,5568498.05,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,10.0,,,6.0,6.0,10.0,6.0,,5.0,,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,,,4.0,10.0,6,6.0,10,1
85257,20170814,AMETEK INC NEW,AME,14567780.4,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,6.0,9.0,5.0,5.0,7.0,7.0,8.0,6,7.0,10,1
85269,20170814,VALERO ENERGY CORP NEW,VLO,29870558.49,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,8.0,5.0,4.0,8.0,10.0,3.0,9.0,10.0,,5.0,9.0,7.0,5.0,9.0,4.0,9.0,5.0,5.0,1.0,10.0,8.0,6,4.0,10,1
85272,20170814,AEHR TEST SYSTEMS,AEHR,66821.04,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,8.0,,,6.0,10.0,9.0,6.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20170814,CARRIZO OIL & GAS INC,CRZO,1116569.82,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20170814,ARCA BIOPHARMA INC,ABIO,13405.025,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
85299,20170814,LAKELAND FINANCIAL CORP,LKFN,1143853.0,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,4.0,,,4.0,9.0,6.0,3.0,,10.0,10.0,7.0,7.0,4.0,6.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,6.0,6,10.0,10,1
85319,20170814,SYNTEL INC,SYNT,1558047.12,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,2.0,10.0,,,4.0,1.0,7.0,6.0,,7.0,,,10.0,10.0,1.0,3.0,7.0,7.0,1.0,,,4.0,3.0,6,8.0,10,1
85320,20170814,HELIOS & MATHESON ANALYTICS INC,HMNY,19730.88,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
85332,20170814,BAR HARBOR BANKSHARES,BHB,413061.67,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,4.0,,,8.0,8.0,6.0,5.0,,1.0,,8.0,7.0,4.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,4.0,6,10.0,10,1
85348,20170814,YUM BRANDS INC,YUM,26562984.4,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,7.0,,,9.0,7.0,4.0,6.0,,10.0,,,6.0,10.0,4.0,10.0,7.0,3.0,2.0,1.0,3.0,8.0,8.0,6,6.0,10,1
85349,20170814,MERITOR INC,MTOR,1689839.28,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,4.0,,,3.0,10.0,9.0,5.0,,7.0,,,7.0,6.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,3.0,3.0,6,4.0,10,1
85372,20170814,FARO TECHNOLOGIES INC,FARO,570578.2,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,6.0,8.0,7.0,9.0,4.0,5.0,4.0,9.0,6.0,6.0,,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,,,2.0,6.0,6,7.0,10,1
85390,20170814,CHILDRENS PLACE INC,PLCE,1829880.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,5.0,4.0,3.0,8.0,1.0,7.0,1.0,5.0,3.0,10.0,,9.0,9.0,10.0,4.0,3.0,10.0,9.0,3.0,,,10.0,9.0,6,1.0,10,1
85394,20170814,PRICESMART INC,PSMT,2503275.3,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,6.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,3.0,6.0,7.0,6.0,4.0,8.0,8.0,5.0,8.0,6.0,8.0,,,4.0,9.0,6,8.0,10,1
85401,20170814,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170814,CAMDEN NATIONAL CORP,CAC,629672.67,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,5.0,10.0,7.0,7.0,,5.0,,6.0,8.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,6.0,2.0,6.0,6,10.0,10,1
85419,20170814,CAPITAL SENIOR LIVING CORP,CSU,370148.0,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,3.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,3.0,2.0,6,3.0,10,1
85424,20170814,DRIL QUIP INC,DRQ,1511628.1,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,2.0,8.0,3.0,2.0,1.0,2.0,7.0,9.0,8.0,4.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,10.0,,,3.0,6.0,6,2.0,10,1
85427,20170814,GROUP 1 AUTOMOTIVE INC,GPI,1175387.8,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,4.0,4.0,5.0,2.0,4.0,10.0,8.0,9.0,10.0,,7.0,10.0,6.0,9.0,3.0,4.0,6.0,9.0,,,5.0,7.0,6,3.0,10,1
85440,20170814,STONERIDGE INC,SRI,466196.95,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,2.0,9.0,2.0,6.0,8.0,2.0,7.0,2.0,6.0,4.0,,8.0,8.0,9.0,7.0,5.0,3.0,9.0,8.0,,,3.0,3.0,6,7.0,10,1
85459,20170814,CH ROBINSON WORLDWIDE INC,CHRW,9425516.04,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,3.0,7.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,9.0,5.0,5.0,5.0,2.0,9.0,8.0,6,3.0,10,1
85464,20170814,CASELLA WASTE SYSTEMS INC,CWST,650200.32,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,6.0,,,8.0,10.0,2.0,5.0,,3.0,,,3.0,3.0,5.0,5.0,7.0,4.0,5.0,,,1.0,3.0,6,6.0,10,1
85488,20170814,O S I SYSTEMS INC,OSIS,1534635.9,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,4.0,10.0,4.0,5.0,3.0,7.0,10.0,9.0,5.0,8.0,,,,,2.0,9.0,7.0,10.0,1.0,1.0,5.0,7.0,9.0,6,5.0,10,1
85502,20170814,IDETIVE INC,INVE,74560.4,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
85517,20170814,CHOICE HOTELS INTERNATIONAL INC,CHH,3477390.35,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,7.0,,,8.0,8.0,7.0,5.0,,6.0,,,4.0,9.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,6.0,8.0,6,9.0,10,1
85526,20170814,BIOANALYTICAL SYSTEMS INC,BASI,14088.69,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,8.0,5.0,3.0,,9.0,10.0,8.0,1.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,2.0,10,1
85539,20170814,CHARLES & COLVARD LTD,CTHR,19901.763,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
85540,20170814,C T I INDUSTRIES CORP,CTIB,16761.375,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,2.0,2.0,7.0,7.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
85567,20170814,GEOSPACE TECHNOLOGIES CORP,GEOS,202137.6,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,8.0,5.0,1.0,2.0,2.0,3.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,2.0,3.0,6,9.0,10,1
85570,20170814,CADIZ INC,CDZI,271547.6,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,5.0,,,1.0,10.0,4.0,9.0,,1.0,,,1.0,1.0,8.0,4.0,10.0,10.0,9.0,,,2.0,2.0,4,5.0,10,1
85571,20170814,PROGENICS PHARMACEUTICALS INC,PGNX,371025.6,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
85576,20170814,REALNETWORKS INC,RNWK,155876.38,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,3.0,6.0,10.0,7.0,4.0,7.0,1.0,1.0,1.0,6.0,4.0,7.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20170814,ARK RESTAURANTS CORP,ARKR,80511.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,7.0,6.0,7.0,10.0,5.0,7.0,4.0,7.0,6.0,,2.0,2.0,2.0,9.0,5.0,10.0,9.0,8.0,,,8.0,4.0,4,10.0,10,1
85593,20170814,AFFILIATED MANAGERS GROUP INC,AMG,9982704.4,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,8.0,7.0,,,6.0,6.0,8.0,7.0,,2.0,,3.0,7.0,,1.0,7.0,1.0,4.0,1.0,1.0,2.0,3.0,10.0,6,4.0,10,1
85621,20170814,METTLER TOLEDO INTERNATIONAL INC,MTD,14940829.95336,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,8.0,5.0,9.0,7.0,9.0,5.0,2.0,1.0,9.0,,10.0,4.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,10.0,8.0,10.0,6,6.0,10,1
85627,20170814,SONIC AUTOMOTIVE INC,SAH,537960.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,2.0,4.0,6.0,8.0,2.0,5.0,10.0,8.0,10.0,10.0,,4.0,9.0,4.0,9.0,3.0,4.0,3.0,9.0,,,9.0,3.0,6,4.0,10,1
85631,20170814,AUTODESK INC,ADSK,23870008.8,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,10.0,6.0,8.0,7.0,10.0,8.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,2.0,,,2.0,9.0,4,3.0,10,1
85645,20170814,INGREDION INC,INGR,8839164.67,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,2.0,2.0,3.0,7.0,2.0,1.0,2.0,4.0,7.0,,8.0,7.0,9.0,4.0,9.0,9.0,7.0,3.0,3.0,1.0,7.0,10.0,6,6.0,10,1
85653,20170814,ARLINGTON ASSET INVESTMENT CORP,AI,338128.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,7.0,,,10.0,6.0,5.0,8.0,,1.0,,1.0,1.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,1.0,2.0,6,2.0,10,1
85656,20170814,MID PENN BANCORP INC,MPB,114002.2,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,8.0,4.0,,,10.0,10.0,6.0,5.0,,6.0,9.0,7.0,9.0,3.0,6.0,5.0,10.0,9.0,6.0,,,2.0,4.0,6,10.0,10,1
85663,20170814,UNITED RENTALS INC,URI,9485388.0,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,9.0,6.0,6.0,3.0,9.0,8.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,2.0,6.0,1.0,9.0,4.0,4.0,7.0,7.0,10.0,6,1.0,10,1
85675,20170814,ENVISION HEALTHCARE CORP,EVHC,6031690.92,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,4.0,3.0,9.0,5.0,2.0,2.0,6.0,2.0,10.0,1.0,4.0,3.0,4.0,3.0,10.0,5.0,7.0,6.0,8.0,,,1.0,7.0,6,3.0,1,1
85686,20170814,DEPOMED INC,DEPO,386122.57,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,2.0,2.0,6,1.0,10,1
85710,20170814,POWER INTEGRATIONS INC,POWI,2102473.35,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,6.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,3.0,2.0,,6.0,4.0,9.0,8.0,3.0,4.0,7.0,9.0,,,3.0,8.0,6,6.0,10,1
85724,20170814,CAREER EDUCATION CORP,CECO,609949.91,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,3.0,5.0,4.0,9.0,7.0,9.0,1.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
85725,20170814,C & F FINANCIAL CORP,CFFI,170688.65,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,4.0,,,9.0,4.0,3.0,8.0,,4.0,2.0,7.0,10.0,4.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,6,10.0,10,1
85726,20170814,DENNYS CORP,DENN,830283.0,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,3.0,7.0,,,4.0,4.0,5.0,2.0,,10.0,3.0,,5.0,9.0,8.0,6.0,8.0,5.0,6.0,6.0,7.0,9.0,2.0,6,7.0,10,1
85731,20170814,HERITAGE FINANCIAL CORP WA,HFWA,799905.975,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,4.0,,,6.0,10.0,8.0,7.0,,7.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,7.0,4.0,3.0,2.0,1.0,4.0,6,9.0,10,1
85738,20170814,MERCURY SYSTEMS INC,MRCY,2294608.5,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,4.0,1.0,,,,,3.0,6.0,7.0,1.0,5.0,5.0,8.0,1.0,6.0,6,5.0,10,1
