,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90053,20141120,TEL INSTRUMENT ELECTRONICS CORP,TIK,14336.91,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,9.0,5.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90067,20141120,HORNBECK OFFSHORE SVCS INC NEW,HOS,1145406.64,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,2.0,10.0,5.0,2.0,2.0,1.0,3.0,4.0,10.0,4.0,,4.0,7.0,5.0,9.0,3.0,3.0,2.0,10.0,,,1.0,5.0,7,1.0,10,1
90069,20141120,MINES MANAGEMENT INC,MGN,17471.67,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,8.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
90071,20141120,N R G ENERGY INC,NRG,10525304.65,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,5.0,6.0,9.0,5.0,6.0,6.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
90077,20141120,INSTITUTIONAL FINANCIAL MKT INC,IFMI,25782.64,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,8.0,,,9.0,3.0,8.0,,,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,9.0,9.0,,,,1.0,8,10.0,10,1
90080,20141120,CLIFTON BANCORP INC,CSBK,338785.2,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,8.0,8.0,,,4.0,4.0,8.0,8.0,,2.0,,,,,6.0,9.0,8.0,5.0,6.0,7.0,8.0,5.0,2.0,7,9.0,10,1
90081,20141120,CUTERA INC,CUTR,144823.76,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,3.0,10.0,5.0,7.0,10.0,5.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
90082,20141120,CENTRAL VALLEY COMM BANCORP,CVCY,120231.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,10.0,7.0,4.0,5.0,,5.0,2.0,4.0,8.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
90085,20141120,SIMPLICITY BANCORP INC,SMPL,119988.39,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,7.0,8.0,,10.0,,4.0,6.0,3.0,8.0,8.0,10.0,1.0,8.0,9.0,10.0,9.0,3.0,7,10.0,10,1
90086,20141120,MERCHANTS BANCSHARES INC,MBVT,180905.24,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,8.0,,,9.0,4.0,8.0,7.0,,6.0,1.0,5.0,7.0,3.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,7.0,5.0,4,10.0,10,1
90088,20141120,MARCHEX INC,MCHX,136904.04,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,9.0,,,6.0,1.0,1.0,4.0,9.0,1.0,5.0,2.0,2.0,2.0,9.0,1.0,4.0,3.0,10.0,,,3.0,1.0,7,2.0,10,1
90090,20141120,SIGNATURE BANK NEW YORK N Y,SBNY,6161445.78,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,3.0,8.0,,,10.0,6.0,4.0,2.0,,2.0,10.0,7.0,6.0,3.0,4.0,6.0,7.0,5.0,4.0,4.0,5.0,2.0,10.0,7,6.0,10,1
90097,20141120,ULTRA CLEAN HOLDINGS INC,UCTT,242761.26,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,10.0,3.0,2.0,5.0,4.0,6.0,7.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,8.0,9.0,,,2.0,1.0,7,5.0,10,1
90098,20141120,CYCLACEL PHARMACEUTICALS INC,CYCC,67779.2,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,7.0,6.0,,,1.0,1.0,7,8.0,10,1
90101,20141120,MAST THERAPEUTICS INC,MSTX,76842.8102,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90110,20141120,HOSPIRA INC,HSP,9875883.96,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,10.0,9.0,9.0,6.0,9.0,4.0,10.0,4.0,3.0,,,,,6.0,7.0,9.0,1.0,7.0,8.0,10.0,4.0,7.0,7,7.0,10,1
90125,20141120,CORCEPT THERAPEUTICS INC,CORT,306605.7,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20141120,CYTOKINETICS INC,CYTK,151561.26,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
90129,20141120,INTERSECTIONS INC,INTX,69676.56,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,9.0,,,1.0,1.0,8.0,5.0,,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,4.0,1.0,7,5.0,10,1
90162,20141120,GENWORTH FINANCIAL INC,GNW,4683098.31,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,6.0,3.0,2.0,8.0,,5.0,,,,,4.0,7.0,1.0,5.0,5.0,5.0,7.0,4.0,2.0,7,3.0,10,1
90164,20141120,GREENHILL & CO INC,GHL,1236101.92,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,4.0,8.0,,,1.0,3.0,9.0,10.0,,3.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,6.0,7.0,7,3.0,10,1
90170,20141120,ORAGENICS INC,OGEN,37264.37,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20141120,X P O LOGISTICS INC,XPO,2423383.88,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,1.0,4.0,1.0,,,,,5.0,2.0,9.0,6.0,6.0,,,1.0,6.0,7,2.0,10,1
90176,20141120,ENTERTAINMENT GAMING ASIA INC,EGT,13244.88,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,8.0,10.0,6.0,,3.0,5.0,5.0,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
90177,20141120,ACADIA PHARMACEUTICALS,ACAD,2767619.8,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,7.0,10.0,2.0,,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,5.0,10.0,3.0,,,1.0,5.0,7,3.0,10,1
90178,20141120,ALNYLAM PHARMACEUTICALS INC,ALNY,6903787.94,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,,3.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,9.0,7,4.0,10,1
90179,20141120,ANGIODYNAMICS INC,ANGO,616779.6,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,10.0,6.0,5.0,5.0,3.0,4.0,9.0,9.0,4.0,7.0,3.0,2.0,2.0,1.0,4.0,8.0,2.0,1.0,,,1.0,3.0,7,6.0,10,1
90187,20141120,BLUE NILE INC,NILE,410463.9,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,2.0,6.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,10.0,,9.0,3.0,7.0,1.0,2.0,5.0,5.0,1.0,,,5.0,5.0,7,2.0,10,1
90188,20141120,NUVASIVE INC,NUVA,2045813.09,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,3.0,10.0,4.0,7.0,4.0,6.0,5.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,7.0,5.0,1.0,3.0,2.0,6.0,1.0,6.0,7,6.0,10,1
90192,20141120,REPUBLIC AIRWAYS HOLDINGS INC,RJET,624826.85,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,10.0,10.0,10.0,10.0,6.0,4.0,7.0,8.0,10.0,4.0,,2.0,10.0,,2.0,2.0,4.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
90194,20141120,S P PLUS CORP,SP,470567.4,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,1.0,7.0,1.0,2.0,8.0,6.0,5.0,,5.0,5.0,4.0,2.0,4.0,7.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
90199,20141120,C B R E GROUP INC,CBG,10943288.1,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,8.0,7.0,,,9.0,9.0,9.0,4.0,,6.0,,8.0,5.0,7.0,4.0,9.0,2.0,7.0,4.0,4.0,5.0,3.0,5.0,7,7.0,10,1
90200,20141120,CABELAS INC,CAB,3790358.84,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,6.0,3.0,2.0,2.0,4.0,7.0,1.0,6.0,4.0,,7.0,6.0,5.0,10.0,2.0,4.0,8.0,10.0,,,3.0,7.0,7,2.0,10,1
90207,20141120,INFOSONICS CORP,IFON,17660.34,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,3.0,10.0,10.0,10.0,8.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,1.0,10,1
90210,20141120,LIFE TIME FITNESS INC,LTM,2149808.85,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,7.0,2.0,9.0,7.0,1.0,7.0,4.0,5.0,6.0,10.0,,6.0,9.0,6.0,3.0,2.0,4.0,7.0,2.0,,,4.0,8.0,7,2.0,10,1
90213,20141120,MONEYGRAM INTERNATIONAL INC,MGI,469460.7,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,8.0,,,4.0,1.0,6.0,10.0,,10.0,,,2.0,,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90215,20141120,SALESFORCE COM INC,CRM,36087700.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,7.0,,,3.0,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,8.0,2.0,,,3.0,8.0,7,5.0,10,1
90221,20141120,BANK OF COMMERCE HOLDINGS,BOCH,79498.12,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,8.0,,,10.0,7.0,5.0,9.0,,10.0,2.0,4.0,7.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
90223,20141120,DIGIRAD CORP,DRAD,72187.4,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,8.0,8.0,5.0,4.0,,7.0,7.0,9.0,3.0,3.0,10.0,4.0,7.0,,,3.0,1.0,7,8.0,10,1
90232,20141120,MULTI FINELINE ELECTRONIX INC,MFLX,244965.3,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,6.0,2.0,9.0,1.0,7.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
90233,20141120,MOMENTA PHARMACEUTICALS INC,MNTA,600537.32,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,10.0,4.0,,1.0,1.0,6.0,6.0,5.0,3.0,,,,,9.0,2.0,5.0,2.0,9.0,,,3.0,2.0,7,4.0,10,1
90238,20141120,SENOMYX INC,SNMX,233683.45,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,10.0,1.0,9.0,1.0,2.0,,,,,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
90248,20141120,DOMINOS PIZZA INC,DPZ,5086404.82,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,4.0,,,5.0,8.0,2.0,1.0,,8.0,,,4.0,10.0,1.0,5.0,8.0,6.0,1.0,,,8.0,9.0,7,4.0,10,1
90249,20141120,ENERSYS,ENS,2830419.9,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,6.0,3.0,9.0,4.0,4.0,2.0,5.0,8.0,7,4.0,10,1
90272,20141120,WELLCARE HEALTH PLANS INC,WCG,3062803.94,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,5.0,8.0,,,4.0,3.0,4.0,3.0,,4.0,,,,,2.0,5.0,5.0,10.0,2.0,,,8.0,8.0,7,2.0,10,1
90274,20141120,ACCESS NATIONAL CORP,ANCX,179565.36,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,7.0,8.0,,,9.0,8.0,10.0,3.0,,3.0,9.0,9.0,10.0,4.0,5.0,9.0,10.0,9.0,5.0,6.0,7.0,7.0,3.0,7,10.0,10,1
90275,20141120,AUXILIUM PHARMACEUTICALS,AUXL,1699032.6,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,8.0,10.0,6.0,6.0,1.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,5.0,5.0,,,5.0,5.0,7,1.0,10,1
90276,20141120,BLACKBAUD INC,BLKB,1918761.95,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,10.0,7.0,6.0,8.0,4.0,7.0,2.0,6.0,1.0,4.0,,9.0,3.0,7.0,2.0,7.0,5.0,3.0,1.0,1.0,2.0,4.0,7.0,7,9.0,10,1
90285,20141120,MANNKIND CORP,MNKD,2495055.0,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,8.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,7.0,2.0,6.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
90288,20141120,NEUROMETRIX INC,NURO,13505.5944,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90292,20141120,Q C HOLDINGS INC,QCCO,32570.46,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,10.0,2.0,10.0,10.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
90295,20141120,XENITH BANKSHARES INC,XBKS,84006.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,6.0,4.0,9.0,,1.0,,2.0,2.0,,8.0,4.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20141120,COHEN & STEERS INC,CNS,1969292.46,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,8.0,,,4.0,5.0,8.0,3.0,,3.0,4.0,9.0,4.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,4.0,8.0,6.0,7,10.0,10,1
90312,20141120,WESTLAKE CHEMICAL CORP,WLK,9442870.38,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,3.0,9.0,9.0,10.0,10.0,5.0,1.0,4.0,7.0,,9.0,6.0,10.0,10.0,5.0,2.0,9.0,10.0,,,7.0,9.0,7,7.0,10,1
90313,20141120,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,227428.73,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,6.0,,8.0,10.0,8.0,8.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
90314,20141120,COMMERCIAL VEHICLE GROUP INC,CVGI,209922.44,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,2.0,1.0,1.0,5.0,2.0,7.0,7.0,4.0,2.0,,8.0,4.0,4.0,5.0,2.0,1.0,8.0,4.0,,,2.0,1.0,7,7.0,10,1
90325,20141120,STEREOTAXIS INC,STXS,36013.12,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90331,20141120,SOUTHCOAST FINANCIAL CORP,SOCB,49075.755,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,8.0,,,10.0,9.0,2.0,5.0,,6.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90352,20141120,DYNEGY INC NEW DEL,DYN,4176759.18,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,9.0,2.0,10.0,8.0,10.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,2.0,,,,5.0,7,1.0,10,1
90353,20141120,BEACON ROOFING SUPPLY INC,BECN,1415625.15,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,1.0,3.0,2.0,2.0,9.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,3.0,6.0,6.0,9.0,3.0,3.0,3.0,4.0,5.0,7,4.0,10,1
90354,20141120,OCLARO INC,OCLR,193434.38,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,3.0,,,1.0,1.0,7,9.0,10,1
90358,20141120,SOUTHERN FIRST BANCSHARES INC,SFST,101382.96,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,8.0,,,10.0,5.0,3.0,4.0,,1.0,10.0,7.0,10.0,3.0,6.0,9.0,10.0,1.0,6.0,7.0,8.0,1.0,2.0,7,10.0,10,1
90359,20141120,HERITAGE OAKS BANCORP,HEOP,248212.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,8.0,5.0,5.0,9.0,,1.0,6.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
90371,20141120,BUILD A BEAR WORKSHOP INC,BBW,318529.12,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,2.0,8.0,3.0,5.0,,5.0,4.0,6.0,1.0,1.0,4.0,8.0,1.0,,,5.0,3.0,7,4.0,10,1
