,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89227,20050509,IMAGISTICS INTERNATIONAL INC,IGI,435195.75,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,4.0,8.0,4.0,9.0,2.0,2.0,2.0,,7.0,9.0,,3.0,5.0,,10.0,2.0,5.0,,10.0,,,,5.0,10,3.0,10,1
89230,20050509,INVERNESS MED INNOVATIONS INC,IMA,599255.44,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,7.0,7.0,7.0,4.0,7.0,10.0,,6.0,1.0,,1.0,1.0,,3.0,1.0,8.0,,7.0,,,,4.0,10,9.0,10,1
89237,20050509,IRWIN FINANCIAL CORP,IFC,592692.72,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,3.0,,,1.0,3.0,7.0,6.0,,5.0,,5.0,4.0,2.0,9.0,9.0,5.0,5.0,10.0,10.0,8.0,2.0,4.0,5,7.0,10,1
89243,20050509,VIASYS HEALTHCARE INC,VAS,713000.61,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,6.0,6.0,8.0,9.0,5.0,3.0,7.0,,7.0,4.0,,2.0,3.0,,1.0,3.0,5.0,,1.0,,,,4.0,10,8.0,10,1
89244,20050509,WEIGHT WATCHERS INTL INC NEW,WTW,4672420.68,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,2.0,5.0,2.0,5.0,9.0,,1.0,9.0,5.0,10.0,3.0,10.0,5.0,8.0,7.0,,5.0,5.0,7.0,,8.0,10,6.0,10,1
89247,20050509,ARAMARK CORP,RMK,2874599.38,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,5.0,6.0,4.0,3.0,6.0,2.0,8.0,,5.0,1.0,4.0,9.0,9.0,6.0,7.0,7.0,9.0,,5.0,5.0,6.0,,5.0,10,6.0,10,1
89252,20050509,FIVE STAR QUALITY CARE INC,FVE,78870.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,7.0,10.0,10.0,7.0,9.0,10.0,1.0,,9.0,1.0,,5.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89258,20050509,PRUDENTIAL FINANCIAL INC,PRU,31487160.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,8.0,8.0,,,9.0,8.0,5.0,,,8.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,4.0,4.0,7.0,,9.0,10,9.0,10,1
89259,20050509,PURADYN FILTER TECHNOLOGIES,PFT,15360.4,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,7.0,,,1.0,1.0,9.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
89260,20050509,UNITED DEFENSE INDUSTRIES INC,UDI,3762752.0,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,10.0,1.0,5.0,5.0,8.0,10.0,7.0,,1.0,10.0,1.0,10.0,6.0,7.0,3.0,1.0,10.0,,1.0,,,,10.0,10,1.0,10,1
89262,20050509,WESTFIELD FINANCIAL INC,WFD,238024.05,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,3.0,,,9.0,7.0,8.0,,,10.0,3.0,5.0,3.0,2.0,6.0,9.0,10.0,,8.0,9.0,6.0,,5.0,10,10.0,10,1
89263,20050509,ALLIANCE BANKSHARES CORP,ABVA,72995.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,3.0,,,10.0,4.0,7.0,,,5.0,,3.0,3.0,,4.0,4.0,10.0,,6.0,,,,3.0,10,10.0,10,1
89264,20050509,ALBEMARLE FIRST BANK VA,AFBK,-19203.995,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,3.0,,,10.0,7.0,7.0,,,6.0,,2.0,2.0,,4.0,6.0,10.0,,6.0,7.0,4.0,,2.0,10,10.0,10,1
89265,20050509,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3174353.28,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,3.0,7.0,2.0,,1.0,3.0,,4.0,3.0,,3.0,3.0,4.0,,7.0,,,,9.0,10,3.0,10,1
89266,20050509,ALDERWOODS GROUP INC,AWGI,519191.4,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,8.0,8.0,10.0,8.0,6.0,3.0,3.0,,10.0,7.0,,5.0,9.0,4.0,1.0,4.0,4.0,,1.0,,,,2.0,10,7.0,10,1
89268,20050509,COMMUNITY CENTRAL BANK CORP,CCBD,46337.086,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,3.0,,,10.0,7.0,5.0,,,1.0,,7.0,8.0,2.0,8.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89269,20050509,CENTENE CORP DEL,CNC,1260545.22,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,8.0,,,2.0,10.0,9.0,,,3.0,,4.0,4.0,,7.0,2.0,4.0,,8.0,,,,6.0,10,2.0,10,1
89270,20050509,1ST CONSTITUTION BANCORP,FCCY,62776.56,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,3.0,,,10.0,8.0,5.0,,,5.0,9.0,8.0,7.0,3.0,7.0,5.0,10.0,,9.0,,,,3.0,10,10.0,10,1
89271,20050509,LAWSON SOFTWARE INC,LWSN,534266.32,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,4.0,2.0,3.0,5.0,7.0,2.0,6.0,,6.0,4.0,,5.0,2.0,4.0,9.0,5.0,3.0,,8.0,,,,1.0,10,7.0,10,1
89276,20050509,NASSDA CORP,NSDA,191061.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,,2.0,,,,3.0,10.0,,1.0,2.0,4.0,10.0,4.0,7.0,2.0,9.0,2.0,,1.0,1.0,1.0,,1.0,10,9.0,10,1
89277,20050509,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050509,SOUTHERN COMMUNITY FINCL CORP,SCMF,167389.53,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,8.0,2.0,7.0,,,4.0,2.0,5.0,3.0,2.0,9.0,3.0,9.0,,9.0,,,,1.0,10,10.0,10,1
89279,20050509,UNION BANKSHARES INC,UNB,-99162.35,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,3.0,10.0,,,7.0,,8.0,7.0,4.0,4.0,6.0,10.0,,6.0,6.0,4.0,,4.0,9,10.0,10,1
89289,20050509,STAGE STORES INC,STGS,719222.34,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,6.0,3.0,8.0,10.0,2.0,3.0,2.0,,7.0,9.0,,8.0,9.0,8.0,4.0,6.0,3.0,,3.0,2.0,2.0,,7.0,10,2.0,10,1
89290,20050509,SYNAPTICS INC,SYNA,475471.92,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,6.0,2.0,3.0,5.0,1.0,9.0,1.0,,3.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,2.0,,10.0,,,,3.0,10,1.0,10,1
89291,20050509,INTEGRITY FINANCIAL CORP,IFCB,104302.0,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,10.0,5.0,9.0,,,8.0,,2.0,2.0,,1.0,2.0,10.0,,1.0,,,,4.0,10,10.0,10,1
89292,20050509,VIRGINIA FINANCIAL GROUP INC,VFGI,243504.36,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,3.0,,,7.0,4.0,6.0,,,7.0,9.0,7.0,7.0,3.0,3.0,7.0,6.0,,6.0,6.0,4.0,,6.0,10,10.0,10,1
89293,20050509,W G N B CORP,WGNB,-98307.3,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,3.0,,,10.0,4.0,6.0,,,6.0,10.0,7.0,7.0,3.0,3.0,8.0,10.0,,5.0,6.0,3.0,,6.0,10,10.0,10,1
89297,20050509,COGENT COMMUNICATIONS GROUP INC,COI,657557.6,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
89300,20050509,DIOMED HOLDINGS INC,DIO,63128.0,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,6.0,,,2.0,5.0,10.0,,2.0,1.0,,1.0,1.0,,9.0,1.0,9.0,,10.0,,,,1.0,10,5.0,10,1
89301,20050509,GAMESTOP CORP,GME,540492.5,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050509,NEIGHBORCARE INC,NCRX,1279857.0,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,7.0,10.0,9.0,7.0,3.0,7.0,2.0,,4.0,5.0,,,,,4.0,10.0,9.0,,6.0,7.0,10.0,,6.0,10,3.0,10,1
89307,20050509,MANTECH INTERNATIONAL CORP,MANT,474930.0,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,8.0,2.0,9.0,9.0,2.0,2.0,10.0,,8.0,3.0,,3.0,9.0,,2.0,1.0,9.0,,1.0,,,,5.0,10,2.0,10,1
89308,20050509,MILLENNIUM BANKSHARES CORP,MBVA,67652.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,3.0,,,10.0,7.0,9.0,,,1.0,,3.0,4.0,,8.0,5.0,10.0,,9.0,,,,1.0,10,10.0,10,1
89310,20050509,PETCO ANIMAL SUPPLIES INC,PETC,1906278.0,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,3.0,2.0,6.0,6.0,7.0,10.0,,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,7.0,,9.0,,,,6.0,10,2.0,10,1
89312,20050509,SERACARE LIFE SCIENCES INC,SRLS,132441.4,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,2.0,7.0,1.0,1.0,10.0,3.0,1.0,,4.0,1.0,,7.0,5.0,7.0,3.0,1.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89313,20050509,ZYMOGENETICS INC,ZGEN,1056748.52,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,5.0,3.0,9.0,,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,7.0,,,,3.0,10,10.0,10,1
89317,20050509,TRANSCONTINENTAL REALTY INVS INC,TCI,-156992.87,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,10.0,6.0,,,10.0,9.0,5.0,8.0,,9.0,,5.0,9.0,3.0,2.0,,,4.0,1.0,1.0,2.0,5.0,4.0,9,10.0,10,1
89320,20050509,AMERICAN BANK INC,AMBK,-67511.745,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,3.0,,,10.0,2.0,3.0,,,2.0,,6.0,6.0,2.0,2.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
89321,20050509,AMBASSADORS GROUP INC,EPAX,338021.38,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,2.0,7.0,9.0,2.0,,1.0,5.0,,1.0,1.0,,3.0,7.0,9.0,,2.0,1.0,1.0,,7.0,10,10.0,10,1
89323,20050509,UNITED COMMUNITY BANKS INC GA,UCBI,909921.6,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,3.0,,,7.0,3.0,4.0,,,2.0,,,,,6.0,6.0,4.0,,8.0,9.0,6.0,,4.0,10,10.0,10,1
89326,20050509,ANTEON INTERNATIONAL CORP,ANT,1591086.24,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,4.0,2.0,1.0,2.0,3.0,7.0,10.0,,1.0,3.0,,4.0,6.0,,1.0,4.0,6.0,,1.0,,,,8.0,10,2.0,10,1
89327,20050509,ASBURY AUTOMOTIVE GROUP INC,ABG,460326.12,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,6.0,3.0,8.0,9.0,8.0,3.0,9.0,,9.0,6.0,,2.0,7.0,,8.0,5.0,2.0,,8.0,,,,2.0,10,10.0,10,1
89328,20050509,CAP ROCK ENERGY CORP,RKE,-34796.4,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,1.0,9.0,2.0,1.0,10.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,8.0,5.0,10.0,,9.0,,,,4.0,10,10.0,10,1
89329,20050509,CHIQUITA BRANDS INTL INC,CQB,1076892.68,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,2.0,9.0,6.0,,8.0,4.0,,7.0,9.0,6.0,7.0,2.0,5.0,,8.0,,,,5.0,10,2.0,10,1
89331,20050509,DECORIZE INC,DCZ,7900.2,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89332,20050509,DOVER DOWNS GAMING & ENTMT INC,DDE,114098.52,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,8.0,6.0,10.0,9.0,5.0,5.0,3.0,,8.0,10.0,7.0,9.0,10.0,9.0,5.0,4.0,7.0,,5.0,,,,2.0,10,8.0,10,1
89333,20050509,KEITHLEY INSTRUMENTS INC,KEI,199069.98,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,2.0,2.0,1.0,4.0,7.0,1.0,2.0,9.0,6.0,3.0,,7.0,6.0,8.0,9.0,6.0,1.0,7.0,9.0,10.0,6.0,4.0,2.0,5,6.0,10,1
89347,20050509,W C I COMMUNITIES INC,WCI,1279695.84,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,8.0,1.0,7.0,2.0,,7.0,3.0,,10.0,10.0,8.0,7.0,4.0,3.0,,7.0,,,,6.0,10,2.0,10,1
89352,20050509,D O V PHARMACEUTICAL INC,DOVP,344586.4,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,,1.0,,,,3.0,10,3.0,10,1
89353,20050509,JETBLUE AIRWAYS CORP,JBLU,2188622.24,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,4.0,2.0,5.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,4.0,10,1.0,10,1
89354,20050509,MCLEODUSA INC,MCLD,23805.84,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,8.0,,10.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,10,1.0,10,1
89355,20050509,PARTNERS TRUST FINL GRP INC NEW,PRTR,523608.35,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,4.0,3.0,,,6.0,1.0,1.0,,,1.0,10.0,5.0,5.0,2.0,5.0,7.0,9.0,,8.0,9.0,6.0,,2.0,10,8.0,10,1
89366,20050509,EMPIRE FINANCIAL HOLDING CO,EFH,-3267.09,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,6.0,,,10.0,2.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
89367,20050509,EXPRESSJET HOLDINGS INC,XJT,509895.36,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,6.0,2.0,,,4.0,2.0,10.0,,3.0,6.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,,10.0,,,,1.0,10,5.0,10,1
89369,20050509,LANNETT INC,LCI,148239.6,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,9.0,1.0,10.0,,8.0,1.0,,5.0,2.0,4.0,5.0,1.0,3.0,,9.0,,,,1.0,10,10.0,10,1
89370,20050509,MEDICAL STAFFING NETWK HLDGS,MRN,168397.81,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,5.0,4.0,5.0,8.0,6.0,2.0,9.0,,9.0,8.0,6.0,1.0,2.0,2.0,9.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
89374,20050509,PREMCOR INC,PCO,5846390.01,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,10.0,9.0,9.0,7.0,10.0,10.0,3.0,,5.0,3.0,8.0,9.0,9.0,8.0,1.0,1.0,7.0,,1.0,,,,10.0,10,1.0,10,1
89383,20050509,ALTIRIS INC,ATRS,500597.9,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,,5.0,2.0,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89386,20050509,CARMIKE CINEMAS INC,CKEC,445093.44,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,4.0,6.0,4.0,2.0,6.0,3.0,2.0,,6.0,5.0,,8.0,8.0,6.0,6.0,7.0,,,6.0,7.0,7.0,,7.0,10,6.0,10,1
89387,20050509,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,346170.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,10.0,2.0,4.0,9.0,7.0,9.0,8.0,,1.0,8.0,,4.0,6.0,,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,1
89388,20050509,DICKIE WALKER MARINE INC,DWMA,6453.0,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89389,20050509,EON LABS INC,ELAB,2670964.2,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,5.0,7.0,8.0,2.0,1.0,,1.0,7.0,,4.0,5.0,,4.0,3.0,,,8.0,,,,6.0,10,2.0,10,1
89390,20050509,KYPHON INC,KYPH,1113453.56,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,4.0,1.0,3.0,5.0,,1.0,2.0,,3.0,3.0,,2.0,3.0,,,4.0,,,,5.0,10,2.0,10,1
89393,20050509,NETFLIX INC,NFLX,617895.81,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
89394,20050509,OVERSTOCK COM INC DEL,OSTK,710983.08,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,7.0,3.0,3.0,3.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,1
89395,20050509,PINNACLE FINANCIAL PARTNERS INC,PNFP,184168.14,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,3.0,,,10.0,9.0,1.0,,,1.0,9.0,7.0,4.0,2.0,2.0,6.0,,,3.0,3.0,2.0,,4.0,10,9.0,10,1
