,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20170421,D X P ENTERPRISES INC,DXPE,626883.2,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,8.0,4.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,7.0,7.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,6,6.0,10,1
85177,20170421,8X8 INC NEW,EGHT,1322175.0,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,6.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,,3.0,3.0,2.0,4.0,3.0,3.0,8.0,5.0,,,1.0,3.0,6,5.0,10,1
85187,20170421,HESKA CORP,HSKA,746075.98,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,3.0,8.0,10.0,5.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,10.0,9.0,1.0,,,2.0,9.0,6,2.0,10,1
85198,20170421,BANK OF THE OZARKS INC,OZRK,5876935.5,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,10.0,10.0,,,2.0,7.0,5.0,1.0,,1.0,10.0,7.0,7.0,5.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,7.0,6,4.0,10,1
85205,20170421,PROPHASE LABS INC,PRPH,33307.95,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,9.0,8.0,6.0,2.0,5.0,,1.0,2.0,1.0,1.0,4.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20170421,JONES LANG LASALLE INC,JLL,5059178.88,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,3.0,7.0,,,6.0,2.0,9.0,6.0,,5.0,,9.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,,,3.0,10.0,6,5.0,10,1
85257,20170421,AMETEK INC NEW,AME,12613967.76,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,6.0,5.0,4.0,3.0,6.0,4.0,6.0,5.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,5.0,6.0,7.0,6,5.0,10,1
85269,20170421,VALERO ENERGY CORP NEW,VLO,29270723.13,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,8.0,1.0,9.0,9.0,5.0,4.0,3.0,1.0,9.0,10.0,,4.0,6.0,6.0,7.0,6.0,4.0,1.0,6.0,7.0,2.0,9.0,8.0,6,3.0,10,1
85272,20170421,AEHR TEST SYSTEMS,AEHR,73522.68,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,4.0,1.0,6,2.0,10,1
85280,20170421,CARRIZO OIL & GAS INC,CRZO,1677140.04,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,3.0,9.0,7.0,3.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
85293,20170421,ARCA BIOPHARMA INC,ABIO,23849.8,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
85299,20170421,LAKELAND FINANCIAL CORP,LKFN,1103543.98,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,9.0,3.0,3.0,,5.0,8.0,7.0,6.0,4.0,8.0,10.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,6,10.0,10,1
85319,20170421,SYNTEL INC,SYNT,1439358.35,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,3.0,9.0,7.0,,3.0,10.0,9.0,8.0,2.0,7.0,1.0,9.0,,,6.0,3.0,6,5.0,10,1
85320,20170421,HELIOS & MATHESON ANALYTICS INC,HMNY,17289.95,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
85332,20170421,BAR HARBOR BANKSHARES,BHB,462780.8,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,9.0,7.0,4.0,4.0,,1.0,1.0,5.0,5.0,3.0,1.0,5.0,9.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
85348,20170421,YUM BRANDS INC,YUM,22936168.08,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,4.0,7.0,1.0,3.0,8.0,5.0,5.0,7.0,1.0,10.0,,3.0,7.0,10.0,7.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,6,5.0,10,1
85349,20170421,MERITOR INC,MTOR,1481608.8,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,7.0,,,2.0,10.0,9.0,8.0,,9.0,,,7.0,5.0,2.0,4.0,1.0,8.0,2.0,,,2.0,3.0,6,3.0,10,1
85372,20170421,FARO TECHNOLOGIES INC,FARO,568362.6,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,5.0,6.0,8.0,5.0,3.0,7.0,9.0,7.0,5.0,,4.0,4.0,6.0,3.0,5.0,3.0,1.0,3.0,,,3.0,5.0,6,8.0,10,1
85390,20170421,CHILDRENS PLACE INC,PLCE,1966886.7,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,8.0,3.0,8.0,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,7.0,10.0,6,1.0,10,1
85394,20170421,PRICESMART INC,PSMT,2635506.6,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,4.0,3.0,5.0,7.0,3.0,6.0,6.0,8.0,6.0,9.0,2.0,5.0,7.0,9.0,3.0,,,7.0,9.0,6,9.0,10,1
85401,20170421,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170421,CAMDEN NATIONAL CORP,CAC,667619.4,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,4.0,9.0,4.0,6.0,,4.0,,7.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,5.0,1.0,6.0,6,10.0,10,1
85419,20170421,CAPITAL SENIOR LIVING CORP,CSU,425595.95,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,3.0,6.0,2.0,1.0,2.0,2.0,7.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20170421,DRIL QUIP INC,DRQ,1950841.2,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,6.0,9.0,6.0,7.0,1.0,3.0,8.0,8.0,8.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,6,2.0,10,1
85427,20170421,GROUP 1 AUTOMOTIVE INC,GPI,1499232.24,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,9.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,7.0,10.0,,7.0,9.0,5.0,8.0,6.0,4.0,9.0,9.0,10.0,6.0,5.0,8.0,6,4.0,10,1
85440,20170421,STONERIDGE INC,SRI,512985.8,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,2.0,9.0,3.0,6.0,8.0,5.0,4.0,6.0,5.0,5.0,,10.0,10.0,10.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,9.0,10,1
85459,20170421,CH ROBINSON WORLDWIDE INC,CHRW,10804692.56,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,7.0,8.0,3.0,8.0,2.0,4.0,3.0,7.0,2.0,8.0,,10.0,6.0,10.0,8.0,10.0,9.0,3.0,6.0,6.0,8.0,7.0,8.0,6,5.0,10,1
85464,20170421,CASELLA WASTE SYSTEMS INC,CWST,587618.04,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,6.0,,,9.0,10.0,4.0,8.0,,3.0,,,2.0,2.0,1.0,3.0,6.0,6.0,1.0,,,1.0,2.0,6,7.0,10,1
85488,20170421,O S I SYSTEMS INC,OSIS,1337948.64,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,6.0,3.0,5.0,7.0,2.0,5.0,7.0,8.0,5.0,8.0,,4.0,3.0,4.0,8.0,6.0,7.0,1.0,9.0,10.0,7.0,7.0,8.0,6,3.0,10,1
85502,20170421,IDETIVE INC,INVE,66718.86,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
85517,20170421,CHOICE HOTELS INTERNATIONAL INC,CHH,3547484.3,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,8.0,10.0,,,8.0,5.0,3.0,3.0,,6.0,,,6.0,10.0,3.0,6.0,8.0,1.0,2.0,1.0,5.0,10.0,8.0,6,9.0,10,1
85526,20170421,BIOANALYTICAL SYSTEMS INC,BASI,10236.25,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,4.0,,,10.0,8.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
85539,20170421,CHARLES & COLVARD LTD,CTHR,19687.626,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20170421,C T I INDUSTRIES CORP,CTIB,19563.75,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,3.0,4.0,5.0,8.0,10.0,2.0,1.0,7.0,7.0,2.0,,10.0,10.0,9.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20170421,GEOSPACE TECHNOLOGIES CORP,GEOS,205378.48,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,2.0,5.0,7.0,3.0,1.0,7.0,9.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,5.0,3.0,6,9.0,10,1
85570,20170421,CADIZ INC,CDZI,331644.2,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,9.0,9.0,,1.0,,,2.0,1.0,3.0,2.0,9.0,2.0,3.0,,,1.0,3.0,4,7.0,10,1
85571,20170421,PROGENICS PHARMACEUTICALS INC,PGNX,544243.75,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
85576,20170421,REALNETWORKS INC,RNWK,165832.53,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,6.0,6.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,5.0,7.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20170421,ARK RESTAURANTS CORP,ARKR,85992.6,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,7.0,7.0,7.0,9.0,10.0,7.0,6.0,5.0,6.0,5.0,,8.0,9.0,9.0,5.0,3.0,10.0,3.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20170421,AFFILIATED MANAGERS GROUP INC,AMG,9243346.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,7.0,10.0,,,7.0,3.0,8.0,6.0,,2.0,,7.0,9.0,8.0,7.0,7.0,1.0,8.0,6.0,6.0,9.0,3.0,10.0,6,4.0,10,1
85621,20170421,METTLER TOLEDO INTERNATIONAL INC,MTD,12706115.82,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,7.0,5.0,3.0,7.0,4.0,8.0,3.0,3.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,6,6.0,10,1
85627,20170421,SONIC AUTOMOTIVE INC,SAH,657120.0,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,9.0,3.0,10.0,10.0,2.0,5.0,6.0,8.0,10.0,9.0,,9.0,10.0,7.0,9.0,3.0,3.0,4.0,9.0,,,7.0,3.0,6,5.0,10,1
85631,20170421,AUTODESK INC,ADSK,19599919.44,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,9.0,5.0,5.0,8.0,4.0,9.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,7.0,8.0,7.0,3.0,9.0,4,4.0,10,1
85645,20170421,INGREDION INC,INGR,8676539.4,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,1.0,3.0,4.0,7.0,,7.0,6.0,8.0,5.0,6.0,9.0,8.0,4.0,4.0,2.0,7.0,10.0,6,6.0,10,1
85653,20170421,ARLINGTON ASSET INVESTMENT CORP,AI,339061.8,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,10.0,,,2.0,7.0,8.0,8.0,,2.0,,1.0,1.0,2.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,1.0,2.0,6,2.0,10,1
85656,20170421,MID PENN BANCORP INC,MPB,114529.7,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,10.0,5.0,5.0,,6.0,8.0,7.0,9.0,4.0,8.0,3.0,10.0,5.0,7.0,,,2.0,4.0,6,10.0,10,1
85663,20170421,UNITED RENTALS INC,URI,9413354.3,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,6.0,4.0,10.0,3.0,8.0,8.0,7.0,7.0,3.0,1.0,9.0,7.0,,,1.0,10.0,6,1.0,10,1
85675,20170421,ENVISION HEALTHCARE CORP,EVHC,6403323.24,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,5.0,3.0,7.0,5.0,10.0,2.0,6.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,10.0,,,1.0,8.0,6,3.0,1,1
85686,20170421,DEPOMED INC,DEPO,708237.3,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
85710,20170421,POWER INTEGRATIONS INC,POWI,1944891.5,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,5.0,9.0,4.0,6.0,6.0,7.0,1.0,6.0,3.0,2.0,,7.0,4.0,9.0,3.0,4.0,4.0,1.0,5.0,,,5.0,8.0,6,8.0,10,1
85724,20170421,CAREER EDUCATION CORP,CECO,665693.6,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,6,7.0,10,1
85725,20170421,C & F FINANCIAL CORP,CFFI,172905.6,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,10.0,,,9.0,7.0,2.0,6.0,,4.0,7.0,6.0,9.0,4.0,7.0,5.0,10.0,5.0,4.0,,,6.0,6.0,6,10.0,10,1
85726,20170421,DENNYS CORP,DENN,875202.86,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,8.0,7.0,,,6.0,6.0,5.0,1.0,,10.0,6.0,,7.0,10.0,6.0,4.0,8.0,3.0,8.0,,,9.0,2.0,6,8.0,10,1
85728,20170421,EASTERN VIRGINIA BANKSHARES INC,EVBS,141347.36,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,10.0,,,10.0,9.0,3.0,4.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
85731,20170421,HERITAGE FINANCIAL CORP WA,HFWA,751544.2,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,4.0,5.0,,7.0,6.0,5.0,7.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,1.0,4.0,6,9.0,10,1
85738,20170421,MERCURY SYSTEMS INC,MRCY,1828357.99,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,5.0,4.0,1.0,,4.0,4.0,5.0,2.0,4.0,7.0,6.0,4.0,,,3.0,6.0,6,3.0,10,1
85741,20170421,HOPE BANCORP INC,HOPE,2541309.92,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,10.0,,,8.0,9.0,4.0,5.0,,1.0,10.0,6.0,7.0,4.0,10.0,9.0,5.0,3.0,9.0,10.0,10.0,5.0,3.0,6,9.0,10,1
85744,20170421,ROCKWELL MEDICAL INC,RMTI,421149.22,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,6,8.0,10,1
85751,20170421,TIMBERLAND BANCORP INC,TSBK,163205.9,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,1.0,1.0,,2.0,,7.0,9.0,4.0,2.0,6.0,10.0,9.0,1.0,1.0,5.0,8.0,4.0,6,10.0,10,1
85753,20170421,VERISIGN INC,VRSN,8975552.2,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,6.0,5.0,,,2.0,2.0,1.0,2.0,,10.0,,,7.0,10.0,2.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,6,4.0,10,1
85757,20170421,AEROCENTURY CORP,ACY,-15395.775,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,5.0,4.0,9.0,7.0,10.0,2.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
85768,20170421,I E S HOLDINGS INC,IESC,399379.2,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,6.0,8.0,6.0,9.0,8.0,7.0,1.0,1.0,7.0,6.0,,5.0,5.0,6.0,8.0,3.0,10.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
85789,20170421,BANCORPSOUTH INC,BXS,2863884.6,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,5.0,9.0,7.0,5.0,,7.0,9.0,6.0,7.0,4.0,7.0,9.0,4.0,7.0,4.0,4.0,8.0,5.0,5.0,4,7.0,10,1
