,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91355,20091020,HILL INTERNATIONAL INC,HIL,293048.28,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,8.0,3.0,6.0,9.0,7.0,1.0,1.0,,5.0,10.0,,7.0,9.0,8.0,2.0,2.0,6.0,,2.0,,,,2.0,10,9.0,10,1
91356,20091020,HOME BANCSHARES INC,HOMB,588122.29,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,5.0,4.0,2.0,,,1.0,7.0,5.0,5.0,4.0,4.0,7.0,7.0,,3.0,1.0,6.0,,5.0,10,8.0,10,1
91357,20091020,HOUSTON WIRE & CABLE CO,HWCC,220662.5,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,9.0,1.0,3.0,3.0,,3.0,7.0,,6.0,4.0,8.0,9.0,3.0,3.0,,9.0,,,,3.0,10,6.0,10,1
91358,20091020,LOOPNET INC,LOOP,337231.09,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,4.0,10.0,,,3.0,4.0,8.0,,,9.0,,5.0,4.0,8.0,3.0,6.0,8.0,,3.0,1.0,8.0,,2.0,10,9.0,10,1
91359,20091020,LUNA INNOVATIONS INC,LUNA,20284.2,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,1.0,7.0,,5.0,3.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
91360,20091020,NEW CENTURY BANCORP INC NC,NCBC,40102.8186,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,8.0,,,10.0,5.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91362,20091020,OMNITURE INC,OMTR,1654948.08,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,5.0,,,6.0,4.0,9.0,,4.0,2.0,,3.0,3.0,2.0,1.0,2.0,4.0,,1.0,,,,5.0,10,1.0,10,1
91363,20091020,P G T INC,PGTI,95318.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,9.0,5.0,1.0,,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91364,20091020,PREMIER EXHIBITIONS INC,PRXI,55432.58,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91365,20091020,CARDIOVASCULAR SYSTEMS INC DEL,CSII,86128.2,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,10,9.0,10,1
91366,20091020,SYNCHRONOSS TECHNOLOGIES INC,SNCR,389451.6,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,9.0,9.0,,3.0,5.0,,6.0,4.0,8.0,2.0,3.0,3.0,,2.0,,,,3.0,10,9.0,10,1
91369,20091020,TENNESSEE COMMERCE BANCORP INC,TNCC,28072.62,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,1.0,8.0,,,10.0,1.0,9.0,,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91370,20091020,TECHWELL INC,TWLL,228660.81,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,6.0,4.0,6.0,7.0,8.0,7.0,4.0,,3.0,3.0,,3.0,3.0,2.0,1.0,5.0,7.0,,1.0,,,,3.0,10,10.0,10,1
91371,20091020,VOLCANO CORP,VOLC,777890.42,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,2.0,4.0,8.0,,2.0,,,,4.0,10,7.0,10,1
91375,20091020,ARCADIA RESOURCES INC,KAD,143946.82,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91379,20091020,HOUSTON AMERICAN ENERGY CORP,HUSA,130484.66,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,,1.0,8.0,,4.0,3.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91382,20091020,JAVELIN PHARMACEUTICALS INC,JAV,96473.25,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,5.0,3.0,6.0,,1.0,7.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,10,7.0,10,1
91391,20091020,WINDSTREAM CORP,WIN,4393292.54,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,7.0,5.0,4.0,,2.0,8.0,6.0,9.0,8.0,7.0,1.0,9.0,8.0,,2.0,1.0,1.0,,3.0,10,5.0,10,1
91392,20091020,WYNDHAM WORLDWIDE CORP,WYN,3159699.35,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,7.0,8.0,,9.0,5.0,,6.0,9.0,5.0,4.0,5.0,1.0,,5.0,,,,4.0,10,2.0,10,1
91395,20091020,CLEVELAND BIOLABS INC,CBLI,82709.25,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,6.0,3.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,5.0,,,,1.0,10,4.0,10,1
91397,20091020,CHICOPEE BANCORP INC,CBNK,82098.65,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,7.0,7.0,5.0,,,9.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,,5.0,4.0,8.0,,3.0,10,10.0,10,1
91398,20091020,COWEN GROUP INC,COWN,117513.48,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,6.0,7.0,,,10.0,4.0,2.0,,,2.0,,2.0,2.0,1.0,4.0,4.0,6.0,,5.0,,,,2.0,10,9.0,10,1
91400,20091020,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,57258.84,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,8.0,,,10.0,7.0,8.0,,,9.0,,1.0,1.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91401,20091020,GEOMET INC,GMET,79723.34,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
91402,20091020,CHART INDUSTRIES INC,GTLS,658388.24,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,8.0,10.0,9.0,7.0,2.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,3.0,2.0,,2.0,,,,5.0,10,5.0,10,1
91403,20091020,KAISER ALUMINUM CORP,KALU,848997.99,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,9.0,8.0,5.0,6.0,4.0,9.0,,9.0,4.0,7.0,6.0,9.0,8.0,3.0,4.0,4.0,,3.0,,,,8.0,10,8.0,10,1
91404,20091020,LIBERTY BANCORP INC MO,LBCP,27889.4,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,8.0,,,10.0,5.0,8.0,,,10.0,,4.0,6.0,3.0,7.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91405,20091020,NORTHEAST COMMUNITY BANCORP INC,NECB,89930.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,6.0,8.0,,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
91406,20091020,NEWPORT BANCORP INC,NFSB,-48991.775,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,10.0,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91407,20091020,ROMA FINANCIAL CORP,ROMA,395942.4,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,8.0,,,10.0,6.0,3.0,,,9.0,,3.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,9.0,,3.0,10,10.0,10,1
91408,20091020,SUMMIT STATE BANK,SSBI,33689.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,10.0,9.0,,,7.0,,5.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91411,20091020,OILSANDS QUEST INC,BQI,350135.1,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,5.0,,10.0,1.0,,3.0,2.0,,1.0,2.0,1.0,,1.0,,,,1.0,10,6.0,10,1
91412,20091020,ENOVA SYSTEMS INC,ENA,27249.3,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91413,20091020,EVERCORE PARTNERS INC,EVR,503448.88,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,8.0,7.0,,,3.0,10.0,10.0,,,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,,3.0,,,,7.0,10,4.0,10,1
91416,20091020,HANESBRANDS INC,HBI,2178072.6,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,10.0,10.0,6.0,7.0,3.0,7.0,9.0,,1.0,4.0,,10.0,8.0,6.0,7.0,4.0,6.0,,6.0,,,,5.0,10,6.0,10,1
91418,20091020,GENERAL MOLY INC,GMO,204103.14,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,9.0,,,4.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,,4.0,,,,1.0,10,6.0,10,1
91419,20091020,MAGNUM HUNTER RESOURCES CORP,MHR,79981.72,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,4.0,1.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,10,9.0,10,1
91421,20091020,SOLITARIO EXPLOR & ROYALTY CORP,XPL,63070.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91422,20091020,URANERZ ENERGY CORP,URZ,103859.8,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,10,10.0,10,1
91428,20091020,ASCENT SOLAR TECHNOLOGIES INC,ASTI,159252.0,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,8.0,4.0,10.0,,10.0,6.0,10.0,,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
91429,20091020,B M P SUNSTONE CORP,BJGP,172889.6,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,1.0,,,5.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,4.0,,6.0,,,,1.0,10,10.0,10,1
91431,20091020,HAMPTON ROADS BANKSHARES INC,HMPR,52704.29,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,8.0,,,1.0,1.0,4.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,10,5.0,10,1
91432,20091020,INNERWORKINGS INC,INWK,238056.0,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,9.0,5.0,7.0,8.0,1.0,1.0,8.0,,6.0,10.0,4.0,5.0,4.0,6.0,10.0,2.0,6.0,,10.0,,,,1.0,10,10.0,10,1
91434,20091020,OSIRIS THERAPEUTICS INC NEW,OSIR,220227.84,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,1.0,,,2.0,4.0,1.0,,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,10,2.0,10,1
91437,20091020,B M B MUNAI INC,KAZ,61948.95,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,3.0,,,10.0,1.0,7.0,,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,1.0,10,7.0,10,1
91446,20091020,COMMUNITY BANKERS TRUST CORP,BTC,-74279.28,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,8.0,,,10.0,5.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,4.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91454,20091020,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,13389.87,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,10.0,,,10.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91461,20091020,WESTERN UNION CO,WU,13757336.67,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,8.0,,,9.0,3.0,1.0,,,10.0,,10.0,7.0,10.0,6.0,7.0,,,4.0,3.0,7.0,,5.0,10,6.0,10,1
91462,20091020,BARE ESCENTUALS INC,BARE,1198061.34,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,4.0,5.0,9.0,7.0,5.0,10.0,,1.0,5.0,,10.0,8.0,10.0,1.0,3.0,7.0,,1.0,,,,3.0,10,5.0,10,1
91463,20091020,COMMVAULT SYSTEMS INC,CVLT,884647.84,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,5.0,3.0,7.0,6.0,10.0,2.0,,1.0,6.0,,6.0,3.0,7.0,2.0,4.0,8.0,,3.0,,,,5.0,10,6.0,10,1
91464,20091020,DIVX INC,DIVX,164873.52,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,,5.0,,,8.0,4.0,7.0,,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,6.0,,6.0,,,,1.0,10,9.0,10,1
91465,20091020,GEOEYE INC,GEOY,535654.08,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,3.0,2.0,1.0,1.0,9.0,9.0,,4.0,2.0,,8.0,8.0,7.0,5.0,8.0,8.0,,6.0,6.0,5.0,,6.0,10,4.0,10,1
91466,20091020,HOME DIAGNOSTICS INC,HDIX,115934.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,1.0,3.0,3.0,6.0,8.0,2.0,1.0,,8.0,10.0,,5.0,7.0,7.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91467,20091020,HUGHES COMMUNICATIONS INC,HUGH,639483.0,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,9.0,3.0,9.0,8.0,9.0,3.0,7.0,,5.0,6.0,,1.0,1.0,1.0,2.0,5.0,4.0,,2.0,,,,7.0,10,10.0,10,1
91468,20091020,I C F INTERNATIONAL INC NEW,ICFI,455252.56,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,2.0,3.0,2.0,5.0,6.0,10.0,9.0,,4.0,2.0,,6.0,5.0,6.0,3.0,6.0,10.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
91471,20091020,OPEXA THERAPEUTICS INC,OPXA,34136.5662,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
91472,20091020,PORTER BANCORP INC,PBIB,151128.56,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,8.0,,,10.0,9.0,6.0,,,2.0,3.0,6.0,8.0,4.0,10.0,6.0,10.0,,9.0,10.0,10.0,,4.0,10,10.0,10,1
91485,20091020,RIVERBED TECHNOLOGY INC,RVBD,1627442.88,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,8.0,8.0,5.0,8.0,3.0,10.0,8.0,,1.0,10.0,,3.0,3.0,3.0,2.0,3.0,4.0,,3.0,,,,5.0,10,1.0,10,1
91486,20091020,SHUTTERFLY INC,SFLY,403746.74,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,7.0,3.0,8.0,10.0,3.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,4.0,10,5.0,10,1
91488,20091020,ZIOPHARM ONCOLOGY INC,ZIOP,101158.876,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91491,20091020,ACHILLION PHARMACEUTICALS INC,ACHN,49844.85,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,10.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91493,20091020,ACME PACKET INC,APKT,565995.6,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,8.0,8.0,6.0,8.0,8.0,10.0,9.0,,2.0,3.0,9.0,4.0,3.0,6.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
91495,20091020,CADENCE PHARMACEUTICALS INC,CADX,515527.46,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,7.0,1.0,3.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91498,20091020,EHEALTH INC,EHTH,323053.28,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,5.0,6.0,,,6.0,9.0,10.0,,,10.0,,6.0,4.0,9.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,1
91500,20091020,EXLSERVICE HOLDINGS INC,EXLS,448773.02,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,5.0,3.0,5.0,5.0,8.0,10.0,10.0,,3.0,5.0,,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91501,20091020,FOX CHASE BANCORP INC,FXCB,144723.82,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,5.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91503,20091020,LEMAITRE VASCULAR INC,LMAT,65956.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,3.0,,,10.0,8.0,9.0,,6.0,5.0,,6.0,7.0,8.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91507,20091020,SUSSER HOLDINGS CORP,SUSS,213760.74,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,2.0,3.0,4.0,10.0,3.0,9.0,,9.0,5.0,,4.0,5.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
