,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89913,20061115,MARLIN BUSINESS SVCS CORP,MRLN,276345.0,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,4.0,6.0,5.0,2.0,4.0,2.0,4.0,,6.0,3.0,,6.0,8.0,4.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,9,9.0,10,1
89914,20061115,NITROMED INC,NTMD,95091.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
89915,20061115,MCGRATH RENTCORP,MGRC,796615.54,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,3.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,3.0,5.0,5.0,6.0,5.0,4.0,9.0,3.0,5.0,,,7.0,4.0,5,9.0,10,1
89916,20061115,NEXSTAR BROADCASTING GROUP INC,NXST,59824.16,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,,10.0,,,9.0,2.0,10.0,,,6.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,9.0,10,1
89917,20061115,OPEN SOLUTIONS INC,OPEN,773945.95,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,7.0,7.0,7.0,7.0,2.0,9.0,5.0,,3.0,2.0,,4.0,3.0,3.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,1
89918,20061115,PHARMION CORP,PHRM,814384.25,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,10.0,8.0,9.0,10.0,2.0,6.0,10.0,,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,4.0,9,2.0,10,1
89919,20061115,PINNACLE AIRLINES CORP,PNCL,214406.51,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,8.0,4.0,4.0,6.0,4.0,6.0,10.0,,1.0,5.0,,2.0,10.0,,2.0,1.0,,,2.0,,,,1.0,9,5.0,10,1
89920,20061115,QUALITY DISTRIBUTION INC,QLTY,246240.0,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,9.0,4.0,,,7.0,10.0,10.0,,,7.0,,,8.0,6.0,8.0,1.0,,,9.0,,,,2.0,9,8.0,10,1
89922,20061115,TESSERA TECHNOLOGIES INC,TSRA,1767911.04,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,8.0,2.0,4.0,6.0,2.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,5.0,,,,6.0,9,2.0,10,1
89924,20061115,L E C G CORP,XPRT,465412.92,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,5.0,4.0,5.0,6.0,5.0,2.0,3.0,,5.0,3.0,6.0,5.0,5.0,8.0,5.0,7.0,,,6.0,5.0,4.0,,3.0,9,7.0,10,1
89925,20061115,ZHONE TECHNOLOGIES INC,ZHNE,220642.84,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,7.0,1.0,6.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
89926,20061115,CENTRAL FREIGHT LINES INC NEV,CENF,40652.64,10.0,10.0,,10.0,,1,1.0,1.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,4.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,9.0,6.0,,1.0,9,10.0,10,1
89928,20061115,FRANKLIN BANK CORP,FBTX,458968.28,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,7.0,6.0,9.0,5.0,3.0,6.0,8.0,,8.0,5.0,,4.0,6.0,2.0,7.0,7.0,,,6.0,5.0,4.0,,3.0,9,8.0,10,10
89930,20061115,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,75012.6,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,2.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
89932,20061115,KNOLOGY INC,KNOL,348415.44,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,9,8.0,10,10
89933,20061115,KINTERA INC,KNTA,52901.64,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
89934,20061115,MERCER INSURANCE GROUP INC,MIGP,139994.87,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,10.0,6.0,,,10.0,10.0,6.0,,,6.0,8.0,4.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
89935,20061115,MARSHALL EDWARDS INC,MSHL,199681.65,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
89938,20061115,OLD LINE BANCSHARES,OLBK,47175.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,,,7.0,,2.0,3.0,,9.0,5.0,,,7.0,,,,2.0,9,10.0,10,1
89941,20061115,TRAVELZOO INC,TZOO,511942.5,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,7.0,6.0,10.0,1.0,10.0,10.0,,1.0,10.0,,10.0,3.0,10.0,2.0,1.0,,,2.0,,,,6.0,9,1.0,10,1
89946,20061115,AMERICAN EQUITY INVT LIFE HLDG C,AEL,729159.1,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,6.0,,,1.0,5.0,9.0,,,1.0,,4.0,6.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,9,4.0,10,1
89948,20061115,C K X LANDS INC,CKX,21847.5,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,3.0,5.0,3.0,2.0,10.0,8.0,8.0,,5.0,7.0,,8.0,7.0,10.0,10.0,5.0,,,10.0,,,,1.0,9,10.0,10,1
89952,20061115,COMPASS MINERALS INTL INC,CMP,1093893.9,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,9.0,3.0,,,5.0,9.0,8.0,,,4.0,,,2.0,3.0,3.0,7.0,,,6.0,6.0,3.0,,5.0,9,5.0,10,1
89954,20061115,DIRECTV GROUP INC,DTV,26370198.72,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,10.0,10.0,8.0,6.0,8.0,9.0,6.0,,2.0,10.0,,9.0,8.0,9.0,2.0,7.0,,,2.0,1.0,5.0,,3.0,9,8.0,10,1
89956,20061115,HYTHIAM INC,HYTM,318235.26,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,1.0,1.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
89958,20061115,INVESTOOLS INC,IEDU,564613.83,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,2.0,,,2.0,10.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
89960,20061115,KRONOS WORLDWIDE INC,KRO,1928748.2,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,5.0,6.0,3.0,3.0,10.0,3.0,10.0,,3.0,7.0,,5.0,3.0,5.0,6.0,7.0,,,7.0,7.0,7.0,,5.0,9,10.0,10,1
89961,20061115,LEVITT CORP FLA,LEV,226596.72,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,2.0,,,1.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,3.0,2.0,,,6.0,,,,2.0,9,2.0,10,1
89964,20061115,NELNET INC,NNI,1063153.5,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,6.0,,,9.0,2.0,3.0,,,5.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,5.0,9,7.0,10,1
89967,20061115,PACIFIC C M A INC,PAM,12435.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89968,20061115,PIPER JAFFRAY COMPANIES,PJC,1400017.5,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,8.0,8.0,,,2.0,10.0,10.0,,,2.0,3.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,10.0,9,1.0,10,1
89971,20061115,TEMPUR PEDIC INTERNATIONAL INC,TPX,1688041.53,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,7.0,6.0,9.0,1.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,3.0,9,2.0,10,10
89973,20061115,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,535024.26,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,8.0,,2.0,5.0,,6.0,3.0,8.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,9,4.0,10,10
89978,20061115,CASH SYSTEMS INC,CKNN,118010.9,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,6.0,6.0,2.0,1.0,5.0,7.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89979,20061115,CITY NETWORK INC,CSN,2797.36,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
89986,20061115,FLIGHT SAFETY TECHS INC NEW,FLT,10761.65,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,8.0,7.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90006,20061115,BANK OF OAK RIDGE,BKOR,22643.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,7.0,7.0,,,6.0,,4.0,5.0,2.0,7.0,1.0,,,5.0,,,,2.0,9,10.0,10,1
90007,20061115,CHEVIOT FINANCIAL CORP,CHEV,124573.68,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,6.0,7.0,,,9.0,2.0,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,4.0,,2.0,9,10.0,10,1
90011,20061115,MAGELLAN HEALTH SERVICES INC,MGLN,1702175.72,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,7.0,4.0,8.0,6.0,4.0,9.0,6.0,,5.0,1.0,,5.0,4.0,7.0,7.0,3.0,,,7.0,,,,7.0,9,4.0,10,1
90012,20061115,PETMED EXPRESS INC,PETS,325906.98,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,2.0,3.0,1.0,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
90013,20061115,PORTEC RAIL PRODUCTS INC,PRPX,101877.22,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,1.0,6.0,2.0,2.0,9.0,2.0,4.0,,8.0,7.0,,4.0,3.0,5.0,3.0,2.0,,,2.0,,,,1.0,9,8.0,10,10
90014,20061115,REDBACK NETWORKS INC,RBAK,1121831.9,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,1
90016,20061115,SYNERGY FINANCIAL GROUP INC,SYNF,184957.5,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,9.0,6.0,,,7.0,1.0,3.0,2.0,2.0,7.0,8.0,,,6.0,5.0,5.0,,2.0,9,10.0,10,1
90017,20061115,CROSSTEX ENERGY INC,XTXI,1505366.2,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,9.0,5.0,9.0,6.0,4.0,9.0,1.0,,3.0,1.0,,2.0,2.0,2.0,4.0,5.0,,,4.0,,,,10.0,9,6.0,10,10
90020,20061115,ASSET ACCEPTANCE CAPITAL CORP,AACC,595546.4,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,2.0,4.0,,,6.0,1.0,1.0,,,9.0,,7.0,7.0,9.0,3.0,2.0,,,3.0,,,,3.0,9,7.0,10,10
90022,20061115,ATHEROS COMMUNICATIONS INC,ATHR,1246894.08,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,,2.0,2.0,7.0,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
90023,20061115,BIOVERIS CORP,BIOV,262875.65,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,5.0,,4.0,7.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90024,20061115,BAKERS FOOTWEAR GROUP INC,BKRS,85707.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
90025,20061115,ANESIVA INC,ANSV,133168.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,8.0,2.0,,10.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
90026,20061115,CHEROKEE INTL CORP,CHRK,65399.88,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,3.0,10.0,,2.0,6.0,,4.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
90028,20061115,EDIETS COM INC,DIET,98535.015,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,2.0,,,5.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,9,6.0,10,1
90029,20061115,DYNAVAX TECHNOLOGIES CORP,DVAX,239401.4,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,,7.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
90031,20061115,G T X INC,GTXI,418648.5,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,2.0,1.0,6.0,4.0,6.0,,1.0,6.0,,,,,1.0,4.0,,,1.0,,,,1.0,9,10.0,10,10
90032,20061115,RENOVIS INC,RNVS,99061.15,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,3.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90033,20061115,SYMBION INC DE,SMBI,388398.15,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,2.0,4.0,4.0,2.0,4.0,1.0,3.0,,9.0,4.0,,3.0,4.0,4.0,10.0,2.0,,,9.0,,,,2.0,9,4.0,10,10
90034,20061115,STAKTEK HOLDINGS INC,STAK,287598.78,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,4.0,2.0,9.0,10.0,9.0,,5.0,8.0,,2.0,2.0,3.0,7.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
90037,20061115,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,481494.5,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,8.0,,,10.0,,,,,,,1.0,1.0,1.0,2.0,,,,2.0,1.0,4.0,,1.0,10,6.0,10,1
90038,20061115,ASSURANT INC,AIZ,6942269.62,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,8.0,6.0,,,8.0,9.0,4.0,,,10.0,7.0,7.0,9.0,3.0,9.0,10.0,,,7.0,8.0,6.0,,9.0,9,8.0,10,10
90039,20061115,BRISTOL WEST HOLDINGS INC,BRW,440150.4,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,1.0,6.0,,,6.0,1.0,3.0,,,9.0,2.0,5.0,9.0,5.0,10.0,4.0,,,9.0,,,,2.0,9,9.0,10,10
90044,20061115,KINETIC CONCEPTS INC,KCI,2402904.13,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,1.0,4.0,1.0,2.0,5.0,2.0,8.0,,1.0,7.0,10.0,10.0,6.0,10.0,2.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
90045,20061115,LAIDLAW INTERNATIONAL INC,LI,2347239.0,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,6.0,4.0,8.0,7.0,10.0,8.0,3.0,,8.0,10.0,,,,,4.0,7.0,,,6.0,6.0,3.0,,5.0,9,7.0,10,1
90049,20061115,SCOLR PHARMA INC,DDD,187226.61,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,6.0,9.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90051,20061115,MEMRY CORP,MRY,61801.3,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,6.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,9.0,10,1
90052,20061115,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2514295.68,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
90053,20061115,TEL INSTRUMENT ELECTRONICS CORP,TIK,5750.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
90054,20061115,TELKONET INC,TKO,140346.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
90055,20061115,TODCO,THE,2407291.0,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,,3.0,4.0,,8.0,6.0,10.0,9.0,1.0,,,9.0,,,,6.0,9,1.0,10,10
