,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90756,20081216,OSHKOSH CORP,OSK,625947.89,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3.0,10.0,5.0,,7.0,10.0,5.0,5.0,2.0,5.0,8.0,5.0,,,5.0,3.0,5,1.0,10,1
90760,20081216,K K R FINANCIAL HOLDINGS LLC,KFN,96564.48,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,9.0,2.0,10.0,,,1.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90763,20081216,NEUSTAR INC,NSR,1539960.03,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,7.0,3.0,6.0,2.0,5.0,2.0,,1.0,2.0,7.0,9.0,6.0,10.0,3.0,6.0,8.0,,5.0,6.0,7.0,,6.0,9,7.0,10,1
90775,20081216,TREEHOUSE FOODS INC,THS,765330.18,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,,5.0,3.0,6.0,4.0,5.0,5.0,8.0,7.0,10.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
90776,20081216,WESTERN ALLIANCE BANCORPORATION,WAL,394792.96,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,3.0,6.0,10.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,4.0,9,10.0,10,1
90777,20081216,CRUSADER ENERGY GROUP INC,KRU,287919.25,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,8.0,6.0,,7.0,1.0,,7.0,8.0,9.0,5.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90778,20081216,XFONE INC,XFN,13598.24,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,5.0,2.0,,9.0,1.0,,4.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90779,20081216,ALON U S A ENERGY INC,ALJ,449882.54,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,4.0,7.0,4.0,3.0,5.0,2.0,6.0,,6.0,6.0,,9.0,10.0,8.0,1.0,2.0,2.0,,2.0,,,,4.0,9,7.0,10,1
90780,20081216,AMERICAN ORIENTAL BIOENGINRG INC,AOB,482013.84,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,4.0,10.0,4.0,4.0,2.0,4.0,1.0,,5.0,2.0,,8.0,9.0,10.0,4.0,7.0,4.0,,5.0,6.0,9.0,,2.0,9,5.0,10,1
90783,20081216,FLOTEK INDUSTRIES INC,FTK,67201.0,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,,7.0,1.0,,8.0,5.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
90786,20081216,I T C HOLDINGS CORP,ITC,2088851.2,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,9.0,4.0,1.0,6.0,8.0,1.0,,3.0,1.0,,6.0,4.0,5.0,2.0,7.0,8.0,,4.0,5.0,7.0,,9.0,9,7.0,10,1
90789,20081216,MAIDENFORM BRANDS INC,MFB,230181.91,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,6.0,5.0,9.0,6.0,8.0,9.0,,4.0,4.0,,9.0,9.0,9.0,7.0,6.0,6.0,,5.0,7.0,6.0,,4.0,9,9.0,10,1
90791,20081216,ORCHIDS PAPER PRODUCTS CO,TIS,46771.31,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,8.0,10.0,9.0,3.0,,5.0,6.0,,7.0,9.0,8.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90792,20081216,PIKE ELECTRIC CORP,PEC,420959.63,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,3.0,4.0,3.0,3.0,6.0,4.0,6.0,,4.0,4.0,,3.0,9.0,,1.0,4.0,5.0,,1.0,,,,4.0,9,8.0,10,1
90795,20081216,JAMBA INC,JMBA,38283.7,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
90803,20081216,CONSOLIDATED COMMS HLDGS INC,CNSL,311024.86,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,7.0,6.0,4.0,7.0,7.0,5.0,,5.0,1.0,,5.0,4.0,4.0,3.0,7.0,6.0,,5.0,6.0,6.0,,4.0,9,9.0,10,1
90805,20081216,DISCOVERY COMMUNICATIONS INC,DISCA,1761180.48,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,2.0,,,,,3.0,6.0,,,,,,,,,,,9,,10,1
90807,20081216,DIAMOND FOODS INC,DMND,404939.76,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,1.0,2.0,7.0,5.0,3.0,5.0,2.0,6.0,10.0,,2.0,2.0,5.0,,8.0,9,3.0,10,1
90808,20081216,EXPEDIA INC DE,EXPE,2156079.75,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,1.0,8.0,4.0,3.0,5.0,2.0,1.0,,9.0,4.0,5.0,4.0,8.0,5.0,6.0,5.0,6.0,,5.0,,,,3.0,9,4.0,10,1
90811,20081216,F P B BANCORP INC,FPBI,8746.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,3.0,8.0,,,3.0,,2.0,1.0,2.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90814,20081216,HITTITE MICROWAVE CORP,HITT,933597.0,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,3.0,3.0,6.0,5.0,7.0,3.0,,1.0,7.0,,9.0,5.0,10.0,5.0,7.0,7.0,,4.0,5.0,2.0,,8.0,9,6.0,10,1
90816,20081216,ICOP DIGITAL INC,ICOP,1572.06,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90818,20081216,PACIFIC STATE BANCORP,PSBC,13165.26,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,7.0,,,10.0,2.0,9.0,,,4.0,,1.0,1.0,2.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90822,20081216,SUPERIOR WELL SERVICES INC,SWSI,237049.35,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,5.0,7.0,6.0,7.0,6.0,8.0,9.0,,7.0,4.0,,8.0,8.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90823,20081216,TEMECULA VALLEY BANCORP INC,TMCV,8534.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,7.0,,,5.0,2.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20081216,UNITED FINANCIAL BANCORP INC MD,UBNK,250568.2,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,7.0,,,7.0,10.0,8.0,,,6.0,10.0,4.0,4.0,3.0,4.0,10.0,10.0,,2.0,2.0,3.0,,5.0,9,10.0,10,1
90825,20081216,A C C O BRANDS CORP,ABD,136538.64,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,6.0,1.0,7.0,,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
90826,20081216,PARENT COMPANY,KIDS,8976.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90829,20081216,C F INDUSTRIES HOLDINGS INC,CF,3057362.2,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,2.0,3.0,1.0,2.0,6.0,6.0,1.0,,3.0,3.0,,6.0,3.0,7.0,7.0,2.0,2.0,,5.0,,,,10.0,9,1.0,10,1
90831,20081216,DRESSER RAND GROUP INC,DRC,1480836.5,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,4.0,2.0,2.0,2.0,8.0,5.0,2.0,,4.0,9.0,,8.0,6.0,8.0,8.0,6.0,4.0,,8.0,10.0,5.0,,6.0,9,6.0,10,1
90833,20081216,HEARTLAND PAYMENT SYSTEMS INC,HPY,639401.66,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,7.0,7.0,3.0,5.0,2.0,4.0,2.0,,1.0,5.0,8.0,10.0,6.0,9.0,3.0,5.0,7.0,,1.0,,,,6.0,9,7.0,10,1
90840,20081216,MAN SANG HOLDINGS INC,MHJ,9893.65,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,1.0,,10.0,6.0,,3.0,8.0,3.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90846,20081216,READY MIX INC,RMX,5867.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,4.0,,,10.0,2.0,8.0,,10.0,6.0,,2.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90847,20081216,REDDY ICE HOLDINGS INC,FRZ,45112.56,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,9.0,,,8.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
90849,20081216,ROCKWOOD HOLDINGS INC,ROC,697626.36,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,3.0,4.0,3.0,7.0,2.0,2.0,,9.0,5.0,,2.0,3.0,3.0,9.0,4.0,2.0,,8.0,,,,3.0,9,6.0,10,1
90854,20081216,ADVANCED ANALOGIC TCHNLGS INC,AATI,110397.28,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,3.0,,,7.0,1.0,1.0,,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,4.0,,5.0,,,,1.0,9,8.0,10,1
90855,20081216,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,11837.8206,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90856,20081216,ATRICURE INC,ATRC,30573.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,4.0,5.0,,5.0,4.0,8.0,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90858,20081216,BRONCO DRILLING CO INC,BRNC,180699.4,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,2.0,7.0,7.0,5.0,2.0,4.0,9.0,,9.0,2.0,,3.0,3.0,2.0,7.0,5.0,7.0,,8.0,,,,3.0,9,6.0,10,1
90862,20081216,FIRST SECURITY GROUP INC,FSGI,97206.4,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,7.0,,,10.0,8.0,7.0,,,8.0,1.0,3.0,3.0,3.0,8.0,6.0,10.0,,6.0,8.0,7.0,,2.0,9,10.0,10,1
90863,20081216,HOKU SCIENTIFIC INC,HOKU,60092.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,1.0,,,1.0,,,,,9.0,3.0,5.0,,10.0,,,,2.0,9,5.0,10,1
90865,20081216,KONA GRILL INC,KONA,7932.44,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,9.0,,,10.0,1.0,5.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90867,20081216,M W I VETERINARY SUPPLY INC,MWIV,349183.12,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,9.0,5.0,8.0,9.0,3.0,8.0,3.0,,3.0,4.0,,6.0,5.0,7.0,9.0,6.0,8.0,,8.0,10.0,8.0,,7.0,9,5.0,10,1
90868,20081216,OMEGA FLEX INC,OFLX,259415.8,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,5.0,,1.0,,,,7.0,9,10.0,10,1
90870,20081216,R B C BEARINGS INC,ROLL,484089.16,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,2.0,1.0,3.0,5.0,5.0,4.0,,3.0,4.0,,7.0,4.0,9.0,4.0,8.0,5.0,,4.0,4.0,2.0,,7.0,9,8.0,10,1
90871,20081216,RUTHS HOSPITALITY GROUP INC,RUTH,34515.08,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,9.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,2.0,3.0,9.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
90874,20081216,TRUE RELIGION APPAREL INC,TRLG,273262.88,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,8.0,6.0,5.0,9.0,1.0,9.0,5.0,,2.0,2.0,,10.0,9.0,10.0,8.0,4.0,6.0,,8.0,,,,5.0,9,1.0,10,1
90875,20081216,NET 1 UEPS TECHNOLOGIES INC,UEPS,693792.0,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,7.0,2.0,3.0,5.0,3.0,2.0,,4.0,1.0,10.0,9.0,7.0,10.0,8.0,6.0,5.0,,7.0,9.0,8.0,,4.0,9,8.0,10,1
90876,20081216,UNICA CORP,UNCA,106330.1,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,6.0,6.0,5.0,8.0,9.0,5.0,5.0,,5.0,2.0,,,,,8.0,3.0,5.0,,8.0,,,,2.0,9,10.0,10,1
90880,20081216,AMERIPRISE FINANCIAL INC,AMP,4721836.4,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,2.0,,,7.0,2.0,4.0,,,9.0,1.0,2.0,2.0,3.0,6.0,3.0,1.0,,4.0,,,,6.0,9,3.0,10,1
90885,20081216,GLOBAL CASH ACCESS HOLDINGS INC,GCA,182538.4,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,7.0,,,5.0,8.0,10.0,,3.0,6.0,8.0,9.0,7.0,7.0,1.0,3.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90888,20081216,HANA BIOSCIENCES INC,HNAB,9715.8,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,,3.0,4.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90889,20081216,HORIZON LINES INC,HRZ,112507.5,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,8.0,,,3.0,1.0,7.0,,,10.0,,10.0,9.0,6.0,6.0,1.0,1.0,,5.0,,,,2.0,9,4.0,10,1
90893,20081216,U S AIRWAYS GROUP INC NEW,LCC,815836.45,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,10.0,8.0,10.0,10.0,2.0,3.0,9.0,,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
90894,20081216,AVALON PHARMACEUTICALS INC,AVRX,7219.2552,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90896,20081216,CARIBOU COFFEE CO INC,CBOU,34867.8,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,2.0,6.0,,8.0,6.0,6.0,1.0,1.0,1.0,6.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90898,20081216,CARDIAC SCIENCE CORP,CSCX,156200.97,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,,8.0,4.0,,4.0,4.0,5.0,9.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90900,20081216,GENOMIC HEALTH INC,GHDX,564140.07,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,10.0,4.0,7.0,4.0,7.0,1.0,,1.0,4.0,,1.0,2.0,1.0,3.0,9.0,9.0,,3.0,4.0,7.0,,6.0,9,9.0,10,1
90901,20081216,IKANOS COMMUNICATIONS INC,IKAN,30271.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,3.0,,,10.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90904,20081216,NEXITY FINANCIAL CORP,NXTY,4115.98,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90907,20081216,SUNESIS PHARMACEUTICALS INC,SNSS,14792.86,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90909,20081216,SPORT CHALET INC,SPCHA,7539.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20081216,TALEO CORP,TLEO,212050.32,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,5.0,6.0,2.0,5.0,5.0,3.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,4.0,10,1
90911,20081216,TRUMP ENTERTAINMENT RESORTS INC,TRMP,7060.4268,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
90912,20081216,T R X INC,TRXI,10111.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
