,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90926,20090218,PHARMATHENE INC,PIP,59022.36,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90939,20090218,SULPHCO INC,SUF,60212.23,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090218,TAL INTERNATIONAL GROUP INC,TAL,292118.16,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,4.0,6.0,6.0,3.0,4.0,6.0,7.0,,7.0,7.0,,7.0,8.0,5.0,9.0,5.0,4.0,,9.0,,,,4.0,9,10.0,10,1
90942,20090218,UROPLASTY INC,UPI,8642.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,4.0,,7.0,6.0,,,,,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90944,20090218,AMERICAN BANCORP OF NJ INC,ABNJ,92927.36,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,3.0,,,9.0,10.0,4.0,,,9.0,,,,,6.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090218,AMERICAN COMMERCIAL LINES INC,ACLI,192683.6,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,5.0,,,4.0,1.0,9.0,,4.0,3.0,,4.0,10.0,,8.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90947,20090218,APPALACHIAN BANCSHARES INC,APAB,10208.7,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90948,20090218,GUARANTY BANCORP,GBNK,77357.28,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,3.0,,,6.0,2.0,9.0,,,6.0,,4.0,6.0,,9.0,3.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090218,FIRST BUSINESS FINL SVCS INC,FBIZ,-32334.2,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,7.0,3.0,,,10.0,8.0,6.0,,,3.0,,,,,4.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90951,20090218,HERCULES OFFSHORE INC,HERO,188268.64,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,8.0,,,3.0,1.0,8.0,,10.0,7.0,,,,,9.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90952,20090218,INVESTORS BANCORP INC,ISBC,832074.39,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,7.0,9.0,3.0,,,4.0,,4.0,4.0,,8.0,10.0,9.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90953,20090218,LEGACY BANCORP INC,LEGC,80180.5382,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,8.0,6.0,,,9.0,7.0,3.0,3.0,3.0,5.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90954,20090218,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090218,ELECTRO OPTICAL SCIENCES INC,MELA,108449.1,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,6.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90956,20090218,N C I INC,NCIT,245143.09,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,7.0,10.0,9.0,6.0,10.0,4.0,,1.0,4.0,,4.0,7.0,,3.0,4.0,10.0,,4.0,,,,8.0,9,4.0,10,1
90957,20090218,NXSTAGE MEDICAL INC,NXTM,165252.5,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90958,20090218,POKERTEK INC,PTEK,14106.88,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,9.0,,4.0,4.0,,,,,6.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090218,TRICO MARINE SERVICES INC,TRMA,56959.35,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,5.0,,,1.0,1.0,6.0,,10.0,2.0,,4.0,10.0,,1.0,2.0,6.0,,1.0,,,,3.0,9,4.0,10,1
90961,20090218,WATERSTONE FINANCIAL INC,WSBF,70312.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,3.0,,,9.0,1.0,8.0,,,6.0,,1.0,2.0,2.0,9.0,1.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90963,20090218,AMERISAFE INC,AMSF,311894.78,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,4.0,,,7.0,10.0,7.0,,,5.0,,9.0,9.0,7.0,6.0,6.0,7.0,,3.0,3.0,2.0,,6.0,9,5.0,10,1
90964,20090218,BANK OF VIRGINIA,BOVA,-11460.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,8.0,,,6.0,,5.0,5.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90966,20090218,CBEYOND INC,CBEY,457234.8,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,9.0,7.0,5.0,9.0,1.0,4.0,4.0,,1.0,4.0,,,,,3.0,5.0,4.0,,3.0,,,,6.0,9,6.0,10,1
90968,20090218,COMBINATORX INC,CRXX,20352.2,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,8.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90969,20090218,DOVER SADDLERY INC,DOVR,8430.2809,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,,9.0,3.0,,5.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20090218,FIRST NATIONAL BANCSHARES INC SC,FNSC,12664.5264,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,3.0,,,10.0,1.0,6.0,,,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20090218,IROBOT CORP,IRBT,209302.8,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,4.0,,2.0,5.0,2.0,3.0,5.0,,3.0,3.0,,,,,7.0,5.0,7.0,,,,,,3.0,9,10.0,10,1
90972,20090218,JONES SODA CO,JSDA,12700.8,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90978,20090218,SUNPOWER CORP,SPWRA,1413699.8,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,5.0,1.0,1.0,4.0,4.0,1.0,,2.0,1.0,10.0,7.0,4.0,7.0,6.0,2.0,1.0,,7.0,,,,10.0,9,1.0,10,1
90979,20090218,UNDER ARMOUR INC,UA,567685.13,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,,2.0,2.0,,7.0,4.0,8.0,9.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20090218,UNION DRILLING INC,UDRL,75147.0,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,,8.0,,,9.0,2.0,5.0,,9.0,10.0,,,,,6.0,1.0,4.0,,8.0,,,,2.0,9,7.0,10,1
90983,20090218,PEOPLES BANCORP NC INC NEW,PEBK,31572.3,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,3.0,,,10.0,6.0,8.0,5.0,,7.0,3.0,5.0,4.0,4.0,7.0,3.0,10.0,5.0,2.0,,,5.0,3.0,5,10.0,10,1
90984,20090218,WEB COM GROUP INC,WWWW,70577.45,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,7.0,,,6.0,3.0,1.0,,9.0,9.0,8.0,5.0,5.0,5.0,8.0,2.0,6.0,,9.0,,,,2.0,9,10.0,10,1
90988,20090218,BROOKDALE SENIOR LIVING INC,BKD,506925.0,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,,8.0,,,4.0,2.0,9.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,3.0,9,8.0,10,1
90989,20090218,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,162385.02,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,,6.0,,,4.0,2.0,4.0,,10.0,4.0,,4.0,9.0,4.0,7.0,1.0,6.0,,8.0,,,,2.0,9,5.0,10,1
90992,20090218,I H S INC,IHS,2633390.72,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,1.0,,,1.0,,,,,1.0,5.0,9.0,,1.0,,,,10.0,9,9.0,10,1
90993,20090218,INTERCONTINENTALEXCHANGE INC,ICE,4222940.76,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,5.0,3.0,,,5.0,5.0,1.0,,,2.0,,,,,10.0,2.0,1.0,,10.0,,,,10.0,9,1.0,10,1
90994,20090218,INTERNATIONAL COAL GROUP INC,ICO,245280.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,2.0,6.0,,8.0,5.0,,,,,2.0,1.0,1.0,,4.0,,,,2.0,9,4.0,10,1
90996,20090218,MINRAD INTERNATIONAL INC,BUF,5423.22,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,7.0,3.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
91013,20090218,NUCRYST PHARMACEUTICALS CORP,NCST,18687.42,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,9.0,,,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20090218,DELIA S INC NEW,DLIA,57720.0,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,8.0,,,9.0,9.0,10.0,,7.0,4.0,,5.0,5.0,5.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91015,20090218,B C B BANCORP INC,BCBP,48666.9,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,3.0,,,10.0,6.0,5.0,,,10.0,,,,,4.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91016,20090218,CAPITALSOUTH BANCORP,CAPB,2329.04,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,3.0,,,10.0,1.0,10.0,,,5.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91018,20090218,CORE MARK HOLDING CO INC,CORE,191171.34,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,7.0,9.0,10.0,5.0,8.0,7.0,,7.0,2.0,,6.0,8.0,6.0,7.0,8.0,7.0,,9.0,10.0,9.0,,6.0,9,10.0,10,1
91020,20090218,CYNOSURE INC,CYNO,73297.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,2.0,7.0,3.0,6.0,5.0,2.0,8.0,,8.0,2.0,,,,,7.0,4.0,8.0,,9.0,,,,3.0,9,4.0,10,1
91021,20090218,CYTORI THERAPEUTICS INC,CYTX,115746.85,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,3.0,7.0,3.0,,,1.0,,,2.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,10.0,10,1
91024,20090218,LORAL SPACE & COMMUNICATIONS INC,LORL,280366.34,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,7.0,5.0,9.0,7.0,8.0,5.0,9.0,,9.0,6.0,,2.0,1.0,2.0,6.0,2.0,4.0,,7.0,,,,5.0,9,10.0,10,1
91025,20090218,NEW ENGLAND BANCSHARES INC,NEBS,39804.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,6.0,,,8.0,,,,,8.0,6.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91028,20090218,SOMAXON PHARMACEUTICALS INC,SOMX,41651.8,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,2.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91029,20090218,SPANSION INC,SPSN,8053.45,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
91032,20090218,DEALERTRACK HOLDINGS INC,TRAK,474012.7,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,5.0,10.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,,6.0,7.0,7.0,,4.0,9,6.0,10,1
91033,20090218,VOCUS INC,VOCS,301812.0,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,2.0,3.0,,,,,8.0,3.0,6.0,,9.0,,,,6.0,9,4.0,10,1
91036,20090218,AVIZA TECHNOLOGY INC,AVZA,2834.7232,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91040,20090218,BASIC ENERGY SERVICES INC,BAS,297097.04,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,2.0,8.0,5.0,5.0,5.0,7.0,6.0,,8.0,3.0,,8.0,9.0,8.0,9.0,5.0,3.0,,10.0,,,,4.0,9,7.0,10,1
91041,20090218,LIVE NATION INC,LYV,265852.8,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,,1.0,,,4.0,4.0,9.0,,9.0,2.0,,10.0,10.0,9.0,6.0,2.0,2.0,,3.0,,,,3.0,9,3.0,10,1
91045,20090218,EMERGENCY MEDICAL SERVICES CORP,EMS,341686.35,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,,8.0,2.0,,,,,5.0,5.0,10.0,,3.0,,,,9.0,9,1.0,10,1
91050,20090218,M G T CAPITAL INVESTMENTS INC,MGT,14973.46,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91059,20090218,SOFTBRANDS INC,SBN,20552.07,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,7.0,,,10.0,2.0,6.0,,,3.0,,,10.0,7.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91063,20090218,VIACOM INC NEW,VIAB,8525994.12,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,4.0,7.0,2.0,2.0,10.0,4.0,3.0,,5.0,10.0,,4.0,8.0,,9.0,6.0,6.0,,9.0,10.0,10.0,,6.0,10,8.0,10,1
91067,20090218,C N X GAS CORP,CXG,3342520.08,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,4.0,8.0,2.0,2.0,10.0,8.0,3.0,,2.0,6.0,10.0,8.0,6.0,9.0,4.0,5.0,5.0,,6.0,,,,8.0,10,10.0,10,1
91068,20090218,CHIPOTLE MEXICAN GRILL INC,CMG,792846.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91070,20090218,GLOBAL ENTERTAINMENT CORP,GEE,-4638.9,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,2.0,9.0,,4.0,3.0,,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91071,20090218,MIRANT CORP NEW,MIR,2356408.6,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,2.0,8.0,4.0,1.0,4.0,4.0,5.0,,6.0,10.0,,10.0,10.0,10.0,6.0,7.0,7.0,,8.0,9.0,10.0,,6.0,10,3.0,10,1
91073,20090218,WESTERN REFINING INC,WNR,830072.5,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,4.0,8.0,7.0,4.0,3.0,2.0,10.0,,7.0,5.0,9.0,10.0,10.0,9.0,1.0,4.0,4.0,,1.0,,,,5.0,10,5.0,10,1
91074,20090218,ALTUS PHARMACEUTICALS INC,ALTU,5977.152,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,6.0,10,1
91075,20090218,AMERICAN RAILCAR INDUSTRIES INC,ARII,186818.54,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,4.0,4.0,7.0,4.0,9.0,5.0,10.0,,8.0,6.0,8.0,6.0,9.0,6.0,8.0,3.0,2.0,,9.0,,,,3.0,10,9.0,10,1
91077,20090218,CONNECTICUT BANK & TRUST CO,CTBC,-15109.56,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,3.0,,,10.0,9.0,9.0,,,6.0,,,,,9.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
91078,20090218,EPICEPT CORP,EPCT,46160.9555,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,10.0,,,10.0,4.0,10.0,,,1.0,,,1.0,,1.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91079,20090218,FORTUNET INC,FNET,16912.62,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,4.0,,,8.0,1.0,7.0,,9.0,8.0,,5.0,5.0,7.0,6.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
91080,20090218,H & E EQUIPMENT SERVICES INC,HEES,205459.52,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,4.0,7.0,5.0,6.0,7.0,4.0,9.0,,7.0,10.0,,9.0,10.0,8.0,7.0,6.0,3.0,,9.0,9.0,9.0,,3.0,10,9.0,10,1
91083,20090218,MAGYAR BANCORP INC,MGYR,-20527.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,10.0,5.0,8.0,,,8.0,,3.0,2.0,,8.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
