,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20160720,MORNINGSTAR INC,MORN,3618247.77,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,3.0,,,10.0,8.0,3.0,7.0,,8.0,,8.0,5.0,10.0,7.0,10.0,9.0,7.0,6.0,7.0,4.0,9.0,9.0,7,10.0,10,1
90710,20160720,PLUMAS BANCORP,PLBC,44973.0138,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,7.0,1.0,,,10.0,6.0,2.0,1.0,,3.0,10.0,8.0,10.0,4.0,7.0,4.0,10.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
90711,20160720,UNITED FINANCIAL BANCORP INC NEW,UBNK,664079.91,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,3.0,5.0,6.0,9.0,4.0,7.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90715,20160720,ZUMIEZ INC,ZUMZ,408768.75,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,5.0,4.0,7.0,10.0,1.0,1.0,9.0,8.0,8.0,10.0,,3.0,3.0,2.0,7.0,3.0,4.0,5.0,8.0,,,8.0,3.0,7,2.0,10,1
90716,20160720,AIR TRANSPORT SERVICES GROUP INC,ATSG,883479.74,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,10.0,3.0,10.0,9.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,5.0,6.0,4.0,6.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,7,8.0,10,1
90718,20160720,BANKFINACIAL CORP,BFIN,246774.66,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,1.0,,,7.0,8.0,5.0,6.0,,9.0,,4.0,5.0,4.0,8.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,2.0,7,8.0,10,1
90720,20160720,BUILDERS FIRSTSOURCE INC,BLDR,1435365.05,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,3.0,7.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,8.0,4.0,1.0,2.0,7.0,,,5.0,2.0,7,3.0,10,1
90734,20160720,L H C GROUP,LHCG,798704.83,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,3.0,6.0,4.0,7.0,8.0,8.0,1.0,5.0,6.0,3.0,,6.0,7.0,8.0,4.0,6.0,8.0,10.0,3.0,3.0,4.0,5.0,7.0,7,7.0,10,1
90735,20160720,LINCOLN EDUCATIONAL SVCS CORP,LINC,41761.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,1.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
90742,20160720,SILICON GRAPHICS INTL CORP,SGI,193180.22,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,3.0,3.0,1.0,2.0,6.0,4.0,10.0,10.0,3.0,7.0,,5.0,4.0,4.0,8.0,1.0,2.0,8.0,6.0,,,1.0,1.0,7,5.0,10,1
90751,20160720,D S W INC,DSW,1763502.16,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,4.0,4.0,4.0,8.0,2.0,2.0,7.0,6.0,6.0,10.0,,8.0,8.0,9.0,5.0,3.0,8.0,9.0,5.0,,,8.0,4.0,7,1.0,10,1
90752,20160720,C I F C LLC,CIFC,158860.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,8.0,2.0,,,10.0,6.0,9.0,7.0,,10.0,,7.0,10.0,4.0,5.0,3.0,2.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
90756,20160720,OSHKOSH CORP,OSK,3495937.55,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,7.0,8.0,8.0,7.0,3.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,9.0,7.0,3.0,3.0,2.0,2.0,3.0,,,5.0,7.0,4,4.0,10,1
90763,20160720,NEUSTAR INC,NSR,1339354.77,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,8.0,5.0,6.0,1.0,3.0,6.0,8.0,7.0,7.0,,8.0,9.0,8.0,5.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,4.0,7,3.0,10,1
90775,20160720,TREEHOUSE FOODS INC,THS,5747136.72,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,8.0,9.0,8.0,7.0,3.0,9.0,9.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,7.0,10.0,3.0,5.0,5.0,8.0,2.0,10.0,7,3.0,10,1
90776,20160720,WESTERN ALLIANCE BANCORPORATION,WAL,3574200.3,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,1.0,,,7.0,8.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,10.0,8.0,2.0,8.0,9.0,9.0,5.0,3.0,6.0,7,4.0,10,1
90779,20160720,ALON U S A ENERGY INC,ALJ,484112.4,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,8.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
90783,20160720,FLOTEK INDUSTRIES INC,FTK,732074.4,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,6.0,5.0,7.0,7.0,1.0,5.0,10.0,6.0,5.0,4.0,,3.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,3.0,7,2.0,10,1
90786,20160720,I T C HOLDINGS CORP,ITC,7065555.21,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,10.0,10.0,8.0,5.0,9.0,10.0,8.0,6.0,4.0,7.0,,7.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,8.0,10.0,5.0,7.0,7,6.0,10,1
90791,20160720,ORCHIDS PAPER PRODUCTS CO,TIS,352980.6,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,8.0,8.0,8.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,,8.0,9.0,9.0,1.0,5.0,10.0,4.0,2.0,,,3.0,6.0,7,7.0,10,1
90795,20160720,JAMBA INC,JMBA,162607.64,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,4.0,,,1.0,3.0,2.0,6.0,,9.0,,1.0,2.0,1.0,9.0,7.0,6.0,10.0,10.0,10.0,8.0,1.0,2.0,7,7.0,10,1
90803,20160720,CONSOLIDATED COMMS HLDGS INC,CNSL,1394532.15,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,9.0,8.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,5.0,,5.0,4.0,5.0,2.0,7.0,9.0,8.0,2.0,1.0,4.0,1.0,5.0,7,8.0,10,1
90808,20160720,EXPEDIA INC DE,EXPE,16045186.04,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,3.0,2.0,3.0,2.0,7.0,2.0,1.0,5.0,1.0,,2.0,3.0,2.0,8.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7,2.0,10,1
90825,20160720,A C C O BRANDS CORP,ACCO,1191946.58,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,7.0,8.0,,4.0,4.0,4.0,3.0,5.0,2.0,7.0,3.0,,,1.0,2.0,7,7.0,10,1
90829,20160720,C F INDUSTRIES HOLDINGS INC,CF,6202631.34,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,4.0,4.0,4.0,10.0,2.0,5.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
90856,20160720,ATRICURE INC,ATRC,513318.38,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,3.0,9.0,,,1.0,3.0,7,5.0,10,1
90865,20160720,KONA GRILL INC,KONA,118435.3,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,7,3.0,10,1
90868,20160720,OMEGA FLEX INC,OFLX,370376.4,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,7.0,1.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,2.0,4.0,6.0,1.0,1.0,,,5.0,6.0,7,10.0,10,1
90870,20160720,R B C BEARINGS INC,ROLL,1840329.93,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,8.0,6.0,6.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,7.0,10.0,4.0,3.0,7.0,8.0,9.0,3.0,9.0,7,8.0,10,1
90871,20160720,RUTHS HOSPITALITY GROUP INC,RUTH,495619.56,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,4.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,7.0,5.0,4.0,7.0,8.0,,,6.0,3.0,7,5.0,10,1
90875,20160720,NET 1 UEPS TECHNOLOGIES INC,UEPS,591410.4,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,1.0,6.0,3.0,3.0,10.0,2.0,2.0,3.0,8.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,9.0,3.0,9.0,,,2.0,2.0,7,8.0,10,1
90880,20160720,AMERIPRISE FINANCIAL INC,AMP,16000954.5,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,3.0,2.0,,,9.0,4.0,8.0,2.0,,10.0,2.0,8.0,9.0,4.0,9.0,9.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,7,5.0,10,1
90885,20160720,EVERI HOLDINGS INC,EVRI,124153.32,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,1.0,,,8.0,1.0,4.0,2.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90900,20160720,GENOMIC HEALTH INC,GHDX,931048.24,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,4.0,5.0,6.0,10.0,9.0,2.0,2.0,9.0,1.0,3.0,1.0,7.0,2.0,7.0,6.0,7.0,,,2.0,5.0,7,7.0,10,1
90907,20160720,SUNESIS PHARMACEUTICALS INC,SNSS,44203.112,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90914,20160720,WEBMD HEALTH CORP,WBMD,2323809.0,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,10.0,3.0,6.0,6.0,1.0,10.0,2.0,9.0,1.0,2.0,,10.0,5.0,8.0,9.0,8.0,7.0,1.0,9.0,10.0,7.0,9.0,8.0,7,1.0,10,1
90925,20160720,FIDELITY NATIONAL FINL INC NEW,FNF,10093003.69,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,4.0,,,7.0,6.0,2.0,1.0,,8.0,,4.0,5.0,5.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
90926,20160720,PHARMATHENE INC,PIP,167915.52,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,9.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,9.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
90948,20160720,GUARANTY BANCORP,GBNK,354404.44,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,1.0,,,8.0,6.0,3.0,2.0,,5.0,8.0,7.0,9.0,4.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20160720,FIRST BUSINESS FINL SVCS INC,FBIZ,214988.8,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,1.0,,,7.0,8.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,4.0,4.0,4.0,2.0,1.0,4.0,7,10.0,10,1
90952,20160720,INVESTORS BANCORP INC NEW,ISBC,3589277.3,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,1.0,,,6.0,6.0,3.0,2.0,,10.0,7.0,5.0,7.0,4.0,9.0,10.0,8.0,7.0,6.0,6.0,3.0,2.0,2.0,7,4.0,10,1
90954,20160720,SAJAN INC,SAJA,19610.3,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,4.0,8.0,,3.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160720,STRATA SKIN SCIENCES INC,SSKN,6813.546,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90956,20160720,N C I INC,NCIT,125335.68,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,2.0,3.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,8.0,10.0,1.0,,,4.0,3.0,7,8.0,10,1
90957,20160720,NXSTAGE MEDICAL INC,NXTM,1435436.32,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,4.0,9.0,1.0,4.0,3.0,10.0,8.0,10.0,2.0,2.0,10.0,3.0,3.0,3.0,1.0,4.0,8.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
90961,20160720,WATERSTONE FINANCIAL INC NEW,WSBF,459317.25,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,1.0,,,8.0,8.0,5.0,1.0,,9.0,,4.0,6.0,4.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
90963,20160720,AMERISAFE INC,AMSF,1174333.16,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,9.0,4.0,,,8.0,10.0,5.0,3.0,,3.0,,9.0,9.0,8.0,5.0,6.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,7,7.0,10,1
90964,20160720,CORDIA BANCORP INC,BVA,26876.1,10.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20160720,EPIRUS BIOPHARMACEUTICALS INC,EPRS,7197.9816,10.0,5.0,,5.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90971,20160720,IROBOT CORP,IRBT,999063.28,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,9.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,4.0,4.0,6.0,9.0,6.0,3.0,1.0,,,,3.0,6.0,7,3.0,10,1
90978,20160720,SUNPOWER CORP,SPWR,2220552.6,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,3.0,,1.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
90979,20160720,UNDER ARMOUR INC,UA,7721224.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
90983,20160720,PEOPLES BANCORP NC INC NEW,PEBK,107574.72,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,1.0,,,10.0,8.0,6.0,1.0,,6.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,4.0,4,10.0,10,1
90984,20160720,WEB COM GROUP INC,WEB,944324.1,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,7.0,,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90988,20160720,BROOKDALE SENIOR LIVING INC,BKD,3275812.67,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,6.0,8.0,3.0,10.0,2.0,2.0,2.0,10.0,5.0,3.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
90989,20160720,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,317468.58,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,6.0,6.0,5.0,6.0,7.0,1.0,5.0,1.0,2.0,,10.0,10.0,9.0,7.0,2.0,6.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
90993,20160720,INTERCONTINENTALEXCHANGE GRP INC,ICE,31273385.39046,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,2.0,,,9.0,9.0,5.0,4.0,,2.0,,6.0,7.0,5.0,8.0,7.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,7,6.0,10,1
91015,20160720,B C B BANCORP INC,BCBP,118673.28,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,1.0,,,10.0,5.0,6.0,7.0,,1.0,,5.0,9.0,4.0,7.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,2.0,7,10.0,10,1
91018,20160720,CORE MARK HOLDING CO INC,CORE,2229973.0,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,5.0,5.0,3.0,7.0,5.0,10.0,9.0,1.0,3.0,5.0,,4.0,4.0,5.0,2.0,4.0,9.0,9.0,2.0,,,6.0,7.0,7,9.0,10,1
91020,20160720,CYNOSURE INC,CYNO,1204531.72,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,8.0,9.0,7.0,9.0,3.0,9.0,1.0,1.0,4.0,2.0,,4.0,4.0,5.0,4.0,4.0,5.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
91021,20160720,CYTORI THERAPEUTICS INC,CYTX,42420.51,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20160720,LORAL SPACE & COMMUNICATIONS INC,LORL,772229.08,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,4.0,2.0,9.0,5.0,2.0,6.0,,10.0,10.0,10.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,6.0,7,9.0,10,1
91040,20160720,BASIC ENERGY SERVICES INC,BAS,54306.47,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
