,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20180522,1ST CONSTITUTION BANCORP,FCCY,177295.6,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,9.0,7.0,1.0,2.0,,4.0,,3.0,7.0,,6.0,8.0,10.0,5.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89279,20180522,UNION BANKSHARES INC,UNB,225086.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,6.0,,,5.0,8.0,2.0,2.0,,6.0,9.0,8.0,6.0,4.0,5.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,6,10.0,10,1
89289,20180522,STAGE STORES INC,SSI,83400.07,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,6.0,10.0,5.0,1.0,2.0,5.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
89290,20180522,SYNAPTICS INC,SYNA,1445826.78,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,8.0,5.0,8.0,9.0,1.0,2.0,9.0,7.0,6.0,4.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,,,2.0,6.0,6,2.0,10,1
89297,20180522,COGENT COMMUNICATIONS HLDS INC,CCOI,2309970.8,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,3.0,4.0,,,3.0,4.0,3.0,4.0,,3.0,1.0,,3.0,2.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,6.0,6.0,6,7.0,10,1
89301,20180522,GAMESTOP CORP NEW,GME,1287056.61,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,10.0,4.0,8.0,1.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,2.0,2.0,3.0,7.0,2.0,3.0,,,9.0,2.0,6,1.0,10,1
89307,20180522,MANTECH INTERNATIONAL CORP,MANT,1393757.28,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,6.0,10.0,10.0,8.0,10.0,9.0,6.0,9.0,2.0,,8.0,9.0,9.0,3.0,4.0,7.0,7.0,3.0,,,4.0,7.0,6,4.0,10,1
89317,20180522,TRANSCONTINENTAL REALTY INVS INC,TCI,332766.06,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,8.0,,,10.0,10.0,1.0,1.0,,7.0,,2.0,1.0,2.0,2.0,,,3.0,2.0,1.0,4.0,3.0,6.0,6,10.0,10,1
89323,20180522,UNITED COMMUNITY BANKS INC GA,UCBI,2643566.25,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,8.0,7.0,2.0,1.0,,1.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,1.0,5.0,6,7.0,10,1
89327,20180522,ASBURY AUTOMOTIVE GROUP INC,ABG,1422507.45,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,7.0,10.0,4.0,7.0,2.0,6.0,6.0,5.0,3.0,8.0,,5.0,8.0,,6.0,6.0,3.0,3.0,9.0,9.0,10.0,10.0,8.0,6,4.0,10,1
89332,20180522,DOVER DOWNS GAMING & ENTMT INC,DDE,33145.2,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,8.0,8.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
89353,20180522,JETBLUE AIRWAYS CORP,JBLU,5978628.33,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,7.0,7.0,9.0,9.0,3.0,3.0,3.0,1.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,4.0,5.0,9.0,9.0,10.0,1.0,3.0,6,2.0,10,1
89369,20180522,LANNETT CO INC,LCI,633887.0,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,2.0,4.0,4.0,3.0,1.0,1.0,10.0,2.0,9.0,3.0,5.0,6.0,7.0,5.0,8.0,2.0,1.0,9.0,7.0,,,1.0,2.0,6,2.0,10,1
89387,20180522,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,443709.0,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,4.0,6.0,5.0,8.0,1.0,6.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,5.0,8.0,10.0,5.0,5.0,5.0,6.0,2.0,5.0,6,7.0,10,1
89393,20180522,NETFLIX INC,NFLX,144152892.66,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,6.0,3.0,4.0,3.0,10.0,4.0,,,3.0,10.0,6,1.0,10,1
89394,20180522,OVERSTOCK COM INC DEL,OSTK,1047552.5,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,9.0,10.0,8.0,10.0,1.0,10.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,5.0,,,7.0,5.0,6,1.0,10,1
89395,20180522,PINNACLE FINANCIAL PARTNERS INC,PNFP,5298917.4,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,4.0,3.0,1.0,,1.0,9.0,6.0,7.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,8.0,1.0,7.0,6,6.0,10,1
89397,20180522,VERINT SYSTEMS INC,VRNT,2698105.8,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,6.0,6.0,7.0,8.0,5.0,4.0,7.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,4.0,5.0,8.0,7.0,,,2.0,6.0,6,8.0,10,1
89406,20180522,ENPRO INDUSTRIES INC,NPO,1598956.6,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,4.0,2.0,2.0,2.0,5.0,6.0,2.0,6.0,3.0,7.0,,5.0,7.0,,8.0,5.0,5.0,2.0,8.0,,,4.0,8.0,6,5.0,10,1
89411,20180522,ELOXX PHARMACEUTICALS INC,ELOX,474997.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,10.0,,5.0,5.0,4.0,,2.0,6,,10,1
89413,20180522,BIG 5 SPORTING GOODS CORP,BGFV,167044.8,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,4.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,10.0,9.0,,2.0,1.0,,1.0,2.0,9.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
89416,20180522,HOOKER FURNITURE CORP,HOFT,460128.8,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,1.0,2.0,1.0,3.0,9.0,2.0,2.0,1.0,6.0,3.0,,7.0,8.0,8.0,4.0,4.0,9.0,4.0,2.0,,,3.0,5.0,6,8.0,10,1
89424,20180522,SEVERN BANCORP INC MD,SVBI,97705.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,4.0,4.0,6.0,7.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,6,10.0,10,1
89425,20180522,WEST BANCORPORATION INC,WTBA,412469.85,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,3.0,1.0,,5.0,8.0,8.0,7.0,4.0,8.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,4.0,6,10.0,10,1
89443,20180522,WESTWOOD HOLDINGS GROUP INC,WHG,530140.8,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,2.0,8.0,,,9.0,5.0,7.0,6.0,,3.0,,4.0,6.0,,4.0,8.0,5.0,3.0,3.0,3.0,5.0,4.0,7.0,6,10.0,10,1
89445,20180522,BIODELIVERY SCIENCES INTL INC,BDSI,136327.9,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,4.0,8.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
89447,20180522,CALAVO GROWERS INC,CVGW,1638216.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,5.0,6.0,8.0,1.0,9.0,9.0,1.0,2.0,6.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,6.0,5.0,4.0,4.0,2.0,9.0,6,5.0,10,1
89449,20180522,KIRKLANDS INC,KIRK,163364.13,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,2.0,10.0,3.0,8.0,1.0,2.0,7.0,8.0,8.0,8.0,,9.0,10.0,9.0,2.0,1.0,5.0,3.0,3.0,,,10.0,2.0,6,3.0,10,1
89453,20180522,RED ROBIN GOURMET BURGERS INC,RRGB,752480.75,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,2.0,8.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,4.0,8.0,6.0,6.0,5.0,2.0,5.0,9.0,10.0,3.0,,,7.0,7.0,6,1.0,10,1
89455,20180522,RUSH ENTERPRISES INC,RUSH A,1350113.22,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,3.0,10.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,6.0,,3.0,5.0,,8.0,2.0,3.0,9.0,9.0,,,5.0,7.0,6,3.0,10,1
89456,20180522,L S I INDUSTRIES INC,LYTS,146193.75,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,9.0,2.0,10.0,10.0,8.0,3.0,9.0,6.0,9.0,4.0,,5.0,3.0,3.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,4,9.0,10,1
89482,20180522,BANC OF CALIFORNIA INC,BANC,976560.0,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,10.0,,5.0,4.0,3.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,1.0,3.0,6,3.0,10,1
89506,20180522,SAIA INC,SAIA,2018448.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,9.0,7.0,9.0,8.0,5.0,10.0,1.0,4.0,4.0,4.0,,4.0,5.0,,10.0,5.0,5.0,6.0,10.0,,,5.0,8.0,6,4.0,10,1
89508,20180522,CARMAX INC,KMX,11642528.16,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,1.0,10.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,9.0,,7.0,5.0,5.0,5.0,7.0,3.0,8.0,8.0,8.0,10.0,8.0,7.0,6,3.0,10,1
89509,20180522,CIMAREX ENERGY CO,XEC,9481566.6,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,9.0,1.0,,5.0,2.0,9.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,2.0,5.0,2.0,4.0,7.0,,,2.0,9.0,6,2.0,10,1
89525,20180522,COMCAST CORP NEW,CMCS A,149292291.96,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,2.0,4.0,4.0,2.0,10.0,3.0,4.0,3.0,8.0,9.0,4.0,7.0,7.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,8.0,5.0,5.0,6,7.0,10,1
89533,20180522,WYNN RESORTS LTD,WYNN,21052847.56,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,9.0,10.0,4.0,2.0,6.0,10.0,3.0,8.0,1.0,2.0,,1.0,2.0,2.0,5.0,2.0,3.0,7.0,6.0,,,5.0,10.0,6,1.0,10,1
89540,20180522,DICKS SPORTING GOODS INC,DKS,2400210.0,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,1.0,9.0,8.0,8.0,10.0,,9.0,9.0,8.0,9.0,4.0,7.0,1.0,10.0,,,9.0,5.0,6,1.0,10,1
89546,20180522,NATURAL GAS SERVICES GROUP INC,NGS,307024.3,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,7.0,4.0,2.0,9.0,3.0,6.0,6.0,9.0,5.0,,9.0,10.0,10.0,5.0,4.0,4.0,2.0,5.0,,,4.0,4.0,6,10.0,10,1
89548,20180522,DRIVE SHACK INC,DS,441378.43,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,8.0,10.0,7.0,10.0,7.0,,,5.0,6.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,10,8.0,10,1
89572,20180522,CEVA INC,CEVA,758847.15,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,2.0,8.0,1.0,1.0,6.0,4.0,7.0,2.0,4.0,2.0,2.0,6.0,3.0,6.0,10.0,4.0,5.0,10.0,9.0,,,6.0,5.0,6,6.0,10,1
89573,20180522,PARKE BANCORP INC,PKBK,169707.6,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,3.0,6.0,,,3.0,4.0,1.0,1.0,,2.0,6.0,8.0,9.0,5.0,1.0,5.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
89574,20180522,P R A GROUP INC,PRAA,1806472.5,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,10.0,6.0,,,1.0,7.0,8.0,9.0,,9.0,9.0,9.0,10.0,8.0,9.0,4.0,6.0,8.0,9.0,,,9.0,5.0,6,5.0,10,1
89575,20180522,SAFETY INSURANCE GROUP INC,SAFT,1288694.1,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,5.0,,,9.0,6.0,6.0,4.0,,7.0,3.0,6.0,5.0,5.0,4.0,9.0,10.0,4.0,5.0,5.0,5.0,8.0,8.0,6,10.0,10,1
89576,20180522,VILLAGE BANK AND TRUST FINL CORP,VBFC,48756.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,7.0,4.0,9.0,,6.0,3.0,5.0,5.0,3.0,4.0,4.0,10.0,9.0,4.0,,,1.0,5.0,6,10.0,10,1
89597,20180522,FLEXIBLE SOLUTIONS INTL INC,FSI,18725.91,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,3.0,,,9.0,4.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
89606,20180522,AMERICAN OUTDOOR BRANDS CORP,AOBC,637637.25,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,3.0,2.0,1.0,10.0,1.0,8.0,4.0,2.0,7.0,7.0,6.0,3.0,3.0,9.0,9.0,1.0,,,8.0,2.0,6,1.0,10,1
89611,20180522,ACACIA RESEARCH CORP,ACTG,200059.6,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,,,5.0,1.0,6,8.0,10,1
89626,20180522,C M E GROUP INC,CME,54774438.6,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,9.0,8.0,,,7.0,9.0,4.0,2.0,,6.0,,3.0,6.0,,7.0,9.0,9.0,10.0,6.0,7.0,8.0,9.0,10.0,6,8.0,10,1
89643,20180522,FIRST COMMUNITY CORP SC,FCCO,177863.4,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,1.0,1.0,,1.0,9.0,7.0,7.0,4.0,5.0,6.0,10.0,8.0,6.0,5.0,6.0,3.0,4.0,6,10.0,10,1
89653,20180522,PROVIDENT FINANCIAL SVCS INC,PFS,1862406.39,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,3.0,3.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,7.0,3.0,5.0,4.0,6.0,3.0,4.0,6,10.0,10,1
89655,20180522,N V E CORP,NVEC,495094.5,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,6.0,5.0,5.0,4.0,7.0,5.0,1.0,4.0,3.0,7.0,,,,,5.0,2.0,9.0,5.0,3.0,,,6.0,8.0,6,10.0,10,1
89681,20180522,INFINITY PROPERTY & CASUALTY COR,IPCC,1586042.9,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,9.0,5.0,,,9.0,7.0,4.0,3.0,,8.0,3.0,7.0,7.0,5.0,2.0,3.0,9.0,3.0,2.0,,,6.0,10.0,6,3.0,10,1
89698,20180522,HUDSON GLOBAL INC,HSON,52973.7,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
89736,20180522,HEARTLAND FINANCIAL USA INC,HTLF,1922301.15,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,6.0,6.0,,,7.0,6.0,1.0,3.0,,1.0,8.0,6.0,6.0,4.0,5.0,10.0,6.0,6.0,6.0,5.0,6.0,1.0,7.0,6,10.0,10,1
89738,20180522,M B T FINANCIAL CORP,MBTF,244715.7,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,6.0,,,9.0,5.0,1.0,1.0,,5.0,,7.0,7.0,4.0,9.0,5.0,10.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
89741,20180522,OPTIMUMBANK HOLDINGS INC,OPHC,7335.42,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,10.0,6.0,,,7.0,9.0,10.0,10.0,,1.0,,2.0,2.0,3.0,2.0,1.0,10.0,3.0,3.0,,,4.0,1.0,6,2.0,10,1
89753,20180522,FORMFACTOR INC,FORM,967674.0,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,1.0,5.0,3.0,2.0,5.0,8.0,6.0,2.0,6.0,3.0,,3.0,4.0,,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,6,2.0,10,1
89756,20180522,REMARK HOLDINGS INC,MARK,152063.09,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,6.0,,,2.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
89757,20180522,SEARS HOLDINGS CORP,SHLD,366094.56,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,10.0,,,8.0,1.0,8.0,10.0,,4.0,,,10.0,7.0,2.0,1.0,4.0,1.0,2.0,,,10.0,1.0,6,2.0,10,1
89781,20180522,MOLINA HEALTHCARE INC,MOH,5214849.9,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,8.0,5.0,,,1.0,10.0,10.0,6.0,,1.0,,9.0,8.0,6.0,4.0,6.0,6.0,10.0,6.0,6.0,7.0,2.0,8.0,6,1.0,10,1
89790,20180522,TELLURIAN INC,TELL,2546894.15,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,9.0,,,,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,2.0,4,8.0,10,1
89792,20180522,CAVCO INDUSTRIES INC DEL,CVCO,1611366.65955,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,2.0,8.0,8.0,8.0,9.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,7.0,3.0,3.0,9.0,4.0,,,2.0,10.0,6,8.0,10,1
89796,20180522,IPASS INC,IPAS,27643.1,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,6.0,,,7.0,1.0,10.0,9.0,2.0,1.0,2.0,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,7.0,10,1
