,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86778,20161027,M K S INSTRUMENTS INC,MKSI,2673542.2,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,7.0,9.0,9.0,3.0,9.0,5.0,6.0,5.0,4.0,1.0,4.0,3.0,5.0,4.0,6.0,4.0,8.0,6.0,5.0,7.0,7.0,7.0,6,5.0,10,1
86783,20161027,PRICELINE GROUP INC,PCLN,72204427.04706,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,7.0,2.0,4.0,6.0,6.0,4.0,2.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,3.0,10.0,6,3.0,10,1
86793,20161027,YADKIN FINANCIAL CORP,YDKN,1441949.3,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,7.0,,,6.0,7.0,2.0,1.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,10.0,7.0,3.0,2.0,4.0,1.0,5.0,6,4.0,10,1
86799,20161027,CONSOL ENERGY INC,CNX,3829286.84,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,,,7.0,4.0,6,1.0,10,1
86810,20161027,TREX COMPANY INC,TREX,1523161.2,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,9.0,6.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,3.0,10.0,8.0,,,3.0,8.0,6,4.0,10,1
86812,20161027,AMERICAN ELECTRIC TECHNOLS INC,AETI,15757.5293,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,3.0,7.0,10.0,9.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
86814,20161027,AMERICAN NATIONAL BANKSHARES INC,AMNB,238955.25,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,6.0,6.0,2.0,7.0,,6.0,10.0,5.0,8.0,4.0,3.0,7.0,9.0,2.0,2.0,1.0,2.0,3.0,5.0,6,10.0,10,1
86818,20161027,DIAMOND HILL INVESTMENT GRP INC,DHIL,608204.06586,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,8.0,,,8.0,4.0,1.0,1.0,,5.0,,9.0,7.0,10.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,10.0,6,10.0,10,1
86819,20161027,ATLANTICUS HOLDINGS CORP,ATLC,-52946.205,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,7.0,,,3.0,2.0,1.0,8.0,,5.0,,5.0,4.0,3.0,8.0,3.0,10.0,1.0,5.0,,,10.0,1.0,6,10.0,10,1
86820,20161027,CAPITOL FEDERAL FINANCIAL INC,CFFN,2016919.62,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,7.0,,,4.0,7.0,4.0,7.0,,5.0,8.0,5.0,5.0,4.0,8.0,10.0,10.0,4.0,5.0,5.0,7.0,10.0,3.0,6,10.0,10,1
86822,20161027,EXTREME NETWORKS INC,EXTR,447485.72,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,6.0,6.0,8.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
86827,20161027,HEIDRICK & STRUGGLES INTL INC,HSII,327060.8,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,1.0,8.0,2.0,2.0,9.0,3.0,8.0,8.0,8.0,3.0,,6.0,9.0,7.0,7.0,2.0,6.0,9.0,7.0,,,7.0,3.0,6,8.0,10,1
86866,20161027,TUESDAY MORNING CORP,TUES,238966.4,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,4.0,,,3.0,7.0,10.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
86868,20161027,GOLDMAN SACHS GROUP INC,GS,72070870.5,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,5.0,8.0,,,10.0,3.0,4.0,5.0,,10.0,8.0,6.0,9.0,3.0,9.0,10.0,3.0,7.0,8.0,9.0,10.0,8.0,10.0,6,6.0,10,1
86876,20161027,WESCO INTERNATIONAL INC,WCC,2667492.8,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,9.0,3.0,10.0,10.0,5.0,8.0,8.0,7.0,8.0,1.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,10.0,4.0,,,8.0,8.0,6,2.0,10,1
86881,20161027,BROCADE COMMUNICATIONS SYS INC,BRCD,3467156.56,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,1.0,8.0,3.0,5.0,6.0,2.0,7.0,3.0,7.0,9.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,1.0,6.0,,,3.0,2.0,6,2.0,10,1
86887,20161027,MANHATTAN BRIDGE CAPITAL INC,LOAN,48810.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,8.0,9.0,7.0,10.0,10.0,1.0,1.0,4.0,1.0,,8.0,8.0,9.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
86889,20161027,NAUTILUS INC,NLS,555242.1,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,9.0,2.0,7.0,9.0,2.0,10.0,4.0,1.0,3.0,7.0,7.0,6.0,4.0,7.0,8.0,2.0,7.0,10.0,4.0,,,7.0,4.0,6,2.0,10,1
86896,20161027,COMMUNITY BANK SYSTEM INC,CBU,2068805.88,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,8.0,7.0,,,3.0,8.0,3.0,5.0,,1.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,3.0,2.0,3.0,4.0,7.0,4,9.0,10,1
86899,20161027,LIFEPOINT HEALTH INC,LPNT,2280860.8,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,3.0,,,2.0,2.0,2.0,5.0,,9.0,,3.0,4.0,4.0,3.0,5.0,8.0,1.0,3.0,,,4.0,8.0,6,3.0,10,1
86924,20161027,THESTREET INC,TST,36665.2,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86946,20161027,REYNOLDS AMERICAN INC,RAI,77447522.66,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,2.0,6.0,6.0,,6.0,5.0,7.0,9.0,8.0,10.0,3.0,7.0,7.0,3.0,2.0,7.0,6,9.0,10,1
86949,20161027,SKECHERS U S A INC,SKX,2710415.93,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,,8.0,8.0,10.0,9.0,1.0,6.0,1.0,5.0,,,2.0,4.0,6,1.0,10,1
86964,20161027,F 5 NETWORKS INC,FFIV,8555612.50315,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,7.0,4.0,8.0,3.0,4.0,3.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,4.0,8.0,4.0,3.0,5.0,4.0,6.0,10.0,10.0,6,3.0,10,1
86965,20161027,FINANCIAL INSTITUTIONS INC,FISI,392110.72,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,9.0,5.0,2.0,5.0,,2.0,8.0,6.0,8.0,3.0,4.0,9.0,7.0,9.0,3.0,2.0,3.0,6.0,5.0,6,10.0,10,1
86979,20161027,JUNIPER NETWORKS INC,JNPR,10029800.97,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,1.0,8.0,2.0,3.0,5.0,2.0,2.0,7.0,6.0,6.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,9.0,5.0,5.0,8.0,10.0,4.0,6,4.0,10,1
86989,20161027,MEETME INC,MEET,275989.98,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,7.0,,,1.0,10.0,8.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
86990,20161027,GREAT ELM CAPITAL GROUP INC,GEC,35974.6,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,1.0,4.0,10.0,6.0,3.0,,3.0,2.0,2.0,7.0,3.0,7.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86996,20161027,S B A COMMUNICATIONS CORP,SBAC,14251894.02,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,6.0,4.0,,,7.0,5.0,5.0,2.0,,7.0,,,3.0,4.0,7.0,8.0,9.0,7.0,8.0,8.0,6.0,2.0,10.0,6,6.0,10,1
87000,20161027,STAMPS COM INC,STMP,1544359.65,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,,8.0,5.0,9.0,8.0,2.0,4.0,10.0,8.0,,,9.0,9.0,6,1.0,10,1
87006,20161027,UNITED THERAPEUTICS CORP,UTHR,4934561.1,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,4.0,1.0,3.0,5.0,1.0,4.0,10.0,,10.0,10.0,10.0,8.0,5.0,7.0,4.0,9.0,,,9.0,10.0,6,2.0,10,1
87014,20161027,SIERRA BANCORP,BSRR,250978.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,2.0,5.0,,2.0,3.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,2.0,1.0,3.0,8.0,3.0,6,10.0,10,1
87016,20161027,I D SYSTEMS INC,IDSY,71996.18,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,6.0,9.0,5.0,7.0,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87020,20161027,PRIVATEBANCORP INC,PVTB,3618045.2,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,7.0,,,7.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,10.0,2.0,10.0,4.0,3.0,4.0,7.0,7.0,6,2.0,10,1
87034,20161027,LENNOX INTERNATIONAL INC,LII,6304019.29527,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,10.0,3.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,,3.0,8.0,10.0,8.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,10.0,6,5.0,10,1
87043,20161027,QUANTUM CORP,QTM,234200.52,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,9.0,3.0,9.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
87053,20161027,L R A D CORP,LRAD,53106.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,6.0,9.0,9.0,7.0,8.0,,4.0,4.0,5.0,6.0,3.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87055,20161027,COSTCO WHOLESALE CORP NEW,COST,65944979.22,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,4.0,1.0,3.0,7.0,5.0,5.0,4.0,2.0,6.0,,9.0,6.0,9.0,9.0,8.0,10.0,3.0,9.0,10.0,7.0,4.0,10.0,4,7.0,10,1
87056,20161027,BIOMARIN PHARMACEUTICAL INC,BMRN,13910971.96,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,8.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,7.0,3.0,4.0,2.0,7.0,,,1.0,9.0,6,3.0,10,1
87066,20161027,N I C INC,EGOV,1497746.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,7.0,4.0,7.0,6.0,8.0,2.0,6.0,1.0,4.0,8.0,10.0,5.0,10.0,4.0,9.0,7.0,7.0,4.0,4.0,5.0,6.0,4.0,6,9.0,10,1
87067,20161027,FIRST BANCORP INC ME,FNLC,256107.12,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,8.0,7.0,1.0,5.0,,4.0,9.0,6.0,8.0,4.0,2.0,7.0,7.0,7.0,1.0,1.0,2.0,6.0,4.0,6,10.0,10,1
87069,20161027,GREENE COUNTY BANCORP INC,GCBC,145144.8,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,7.0,,,10.0,7.0,4.0,6.0,,4.0,10.0,7.0,8.0,4.0,5.0,6.0,10.0,1.0,3.0,2.0,4.0,3.0,3.0,6,10.0,10,1
87074,20161027,PRISM TECHNOLOGIES GROUP INC,PRZM,1611.84,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,8.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20161027,J2 GLOBAL INC,JCOM,3305330.16,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,1.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,2.0,7.0,5.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,9.0,5.0,8.0,6,5.0,10,1
87077,20161027,ENCORE CAPITAL GROUP INC,ECPG,506810.2,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,1.0,7.0,,,1.0,1.0,3.0,6.0,,3.0,6.0,8.0,10.0,6.0,3.0,2.0,6.0,8.0,2.0,,,5.0,4.0,6,3.0,10,1
87078,20161027,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2209974.6,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,3.0,7.0,3.0,3.0,2.0,4.0,1.0,10.0,7.0,7.0,3.0,2.0,2.0,2.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,2.0,2.0,6,2.0,10,1
87084,20161027,VIRNETX HOLDING CORP,VHC,169980.0,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,6,3.0,10,1
87086,20161027,PERFICIENT INC,PRFT,639339.05,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,4.0,7.0,5.0,6.0,8.0,8.0,8.0,4.0,6.0,2.0,,5.0,4.0,7.0,5.0,5.0,4.0,8.0,5.0,,,4.0,4.0,6,9.0,10,1
87114,20161027,MERCANTILE BANK CORP,MBWM,446211.86,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,9.0,8.0,2.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,1.0,5.0,6,10.0,10,1
87121,20161027,SALEM MEDIA GROUP INC,SALM,113512.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,8.0,4.0,10.0,9.0,9.0,4.0,7.0,2.0,10.0,2.0,,4.0,9.0,5.0,9.0,2.0,8.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
87137,20161027,DEVON ENERGY CORP NEW,DVN,21184856.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,10.0,9.0,10.0,,8.0,6.0,9.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,6.0,,,6.0,7.0,6,2.0,10,1
87160,20161027,DATALINK CORP,DTLK,224795.6,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,8.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,9.0,,6.0,9.0,6.0,2.0,2.0,6.0,9.0,2.0,,,2.0,2.0,6,6.0,10,1
87162,20161027,1 800 FLOWERS COM INC,FLWS,329201.12,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,5.0,4.0,8.0,10.0,4.0,4.0,10.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,2.0,6,7.0,10,1
87167,20161027,ACTUA CORP,ACTA,462220.2,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,7.0,7.0,8.0,8.0,6.0,2.0,7.0,8.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
87172,20161027,LIONBRIDGE TECHNOLOGIES,LIOX,296651.94,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,,7.0,,,8.0,3.0,5.0,5.0,4.0,9.0,3.0,8.0,7.0,7.0,4.0,5.0,3.0,7.0,4.0,,,2.0,1.0,6,8.0,10,1
87179,20161027,NETSCOUT SYSTEMS INC,NTCT,2499915.6,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,7.0,5.0,8.0,2.0,2.0,6.0,2.0,9.0,10.0,,2.0,2.0,2.0,7.0,5.0,4.0,6.0,7.0,,,1.0,5.0,6,5.0,10,1
87184,20161027,RED HAT INC,RHT,13928093.36,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,7.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,7.0,10.0,8.0,3.0,7.0,1.0,8.0,5.0,2.0,1.0,1.0,2.0,5.0,9.0,6,4.0,10,1
87214,20161027,OMNOVA SOLUTIONS INC,OMN,342965.2,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,10.0,5.0,9.0,9.0,9.0,10.0,8.0,7.0,5.0,7.0,,7.0,7.0,5.0,10.0,2.0,1.0,10.0,10.0,,,5.0,2.0,6,4.0,10,1
87227,20161027,EGAIN CORP,EGAN,77257.8,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,2.0,3.0,10.0,1.0,5.0,,3.0,8.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87236,20161027,INTERNAP CORP,INAP,77236.49,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,5.0,1.0,8.0,8.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,6,7.0,10,1
87264,20161027,INTERACTIVE INTELLIGENCE GRP INC,ININ,1346257.8,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,6.0,,,1.0,8.0,6,2.0,10,1
87267,20161027,BLACKROCK INC,BLK,55217235.6,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,6.0,8.0,,,9.0,8.0,8.0,4.0,,7.0,3.0,6.0,7.0,4.0,8.0,10.0,3.0,8.0,7.0,7.0,9.0,6.0,10.0,6,9.0,10,1
