,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20181005,COMCAST CORP NEW,CMCS A,156904473.6,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,3.0,4.0,3.0,7.0,9.0,4.0,6.0,9.0,7.0,7.0,6.0,7.0,4.0,9.0,10.0,9.0,7.0,5.0,6,8.0,10,1
89533,20181005,WYNN RESORTS LTD,WYNN,13116220.53,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,2.0,7.0,1.0,1.0,4.0,4.0,1.0,7.0,1.0,2.0,,10.0,4.0,6.0,10.0,3.0,2.0,9.0,10.0,,,6.0,9.0,6,1.0,10,1
89540,20181005,DICKS SPORTING GOODS INC,DKS,2540729.6,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,7.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,8.0,10.0,,9.0,10.0,9.0,8.0,4.0,6.0,1.0,8.0,,,8.0,5.0,6,1.0,10,1
89546,20181005,NATURAL GAS SERVICES GROUP INC,NGS,260431.3,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,9.0,5.0,3.0,9.0,1.0,7.0,7.0,9.0,3.0,,3.0,3.0,3.0,7.0,7.0,4.0,5.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89548,20181005,DRIVE SHACK INC,DS,344931.55,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,8.0,7.0,7.0,3.0,10.0,10.0,10.0,,3.0,6.0,,1.0,2.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
89572,20181005,CEVA INC,CEVA,568575.92,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,9.0,7.0,,,2.0,4.0,6,7.0,10,1
89573,20181005,PARKE BANCORP INC,PKBK,228356.18,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,10.0,6.0,5.0,1.0,,1.0,8.0,8.0,9.0,4.0,7.0,9.0,10.0,5.0,5.0,5.0,4.0,4.0,3.0,6,10.0,10,1
89574,20181005,P R A GROUP INC,PRAA,1622753.46,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,8.0,9.0,10.0,,6.0,5.0,4.0,5.0,4.0,6.0,4.0,6.0,5.0,4.0,,,5.0,5.0,6,7.0,10,1
89575,20181005,SAFETY INSURANCE GROUP INC,SAFT,1296643.34,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,9.0,8.0,,,9.0,8.0,5.0,4.0,,5.0,8.0,7.0,9.0,7.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,6,10.0,10,1
89576,20181005,VILLAGE BANK AND TRUST FINL CORP,VBFC,48899.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,5.0,5.0,7.0,,6.0,4.0,4.0,6.0,3.0,6.0,7.0,10.0,1.0,5.0,5.0,4.0,1.0,5.0,6,10.0,10,1
89597,20181005,FLEXIBLE SOLUTIONS INTL INC,FSI,16981.26,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,5.0,,,10.0,3.0,2.0,5.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
89606,20181005,AMERICAN OUTDOOR BRANDS CORP,AOBC,794623.29,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,5.0,10.0,10.0,4.0,3.0,8.0,6.0,6.0,4.0,7.0,4.0,5.0,6.0,1.0,1.0,9.0,3.0,3.0,,,3.0,2.0,6,1.0,10,1
89611,20181005,ACACIA RESEARCH CORP,ACTG,158844.8,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,2.0,,,6.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89626,20181005,C M E GROUP INC,CME,61749163.4,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,5.0,2.0,,,6.0,8.0,5.0,2.0,,6.0,,5.0,5.0,5.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,7.0,10.0,6,9.0,10,1
89643,20181005,FIRST COMMUNITY CORP SC,FCCO,177016.0,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,7.0,7.0,4.0,2.0,,1.0,9.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,2.0,4.0,6,10.0,10,1
89653,20181005,PROVIDENT FINANCIAL SVCS INC,PFS,1622462.44,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,5.0,,,8.0,3.0,7.0,3.0,,5.0,1.0,4.0,5.0,3.0,7.0,10.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,6,10.0,10,1
89655,20181005,N V E CORP,NVEC,477473.08,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,10.0,9.0,8.0,7.0,5.0,9.0,6.0,3.0,2.0,6.0,,8.0,4.0,10.0,9.0,3.0,9.0,10.0,9.0,,,8.0,9.0,6,9.0,10,1
89698,20181005,HUDSON GLOBAL INC,HSON,50528.8055,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,7.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
89736,20181005,HEARTLAND FINANCIAL USA INC,HTLF,1994607.78,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,10.0,7.0,5.0,6.0,7.0,5.0,1.0,7.0,6,8.0,10,1
89738,20181005,M B T FINANCIAL CORP,MBTF,260936.5,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,10.0,5.0,6.0,1.0,,5.0,,7.0,8.0,4.0,3.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
89741,20181005,OPTIMUMBANK HOLDINGS INC,OPHC,9523.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,9.0,10.0,10.0,10.0,,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
89753,20181005,FORMFACTOR INC,FORM,921156.4,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,7.0,8.0,7.0,9.0,4.0,3.0,1.0,1.0,6.0,7.0,,4.0,4.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,6,6.0,10,1
89756,20181005,REMARK HOLDINGS INC,MARK,97007.54,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,9.0,,,2.0,3.0,8.0,8.0,,1.0,,,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
89757,20181005,SEARS HOLDINGS CORP,SHLD,68883.576,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,10.0,,,,1.0,5.0,10.0,,3.0,,,,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
89781,20181005,MOLINA HEALTHCARE INC,MOH,8893728.0,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,3.0,,2.0,,10.0,10.0,8.0,1.0,2.0,6.0,1.0,2.0,,,1.0,10.0,6,1.0,10,1
89790,20181005,TELLURIAN INC,TELL,2140547.9,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,9.0,2.0,,2.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
89792,20181005,CAVCO INDUSTRIES INC DEL,CVCO,2143526.11,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,4.0,8.0,8.0,7.0,10.0,3.0,1.0,3.0,4.0,,7.0,5.0,9.0,3.0,6.0,3.0,10.0,2.0,2.0,1.0,3.0,10.0,6,7.0,10,1
89796,20181005,IPASS INC,IPAS,15200.38,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
89800,20181005,NETGEAR INC,NTGR,1868627.76,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,8.0,7.0,8.0,9.0,2.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,6.0,7.0,6,2.0,10,1
89810,20181005,GRAPHIC PACKAGING HOLDING CO,GPK,4276540.32,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,7.0,4.0,7.0,8.0,5.0,6.0,2.0,6,3.0,10,1
89824,20181005,PROVIDENCE SERVICE CORP,PRSC,868713.91,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,5.0,8.0,5.0,4.0,6.0,7.0,1.0,3.0,5.0,10.0,,3.0,3.0,3.0,5.0,3.0,8.0,3.0,6.0,,,4.0,7.0,6,7.0,10,1
89826,20181005,TEXAS CAPITAL BANCSHARES INC,TCBI,4095446.74,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,4.0,8.0,3.0,,3.0,9.0,6.0,7.0,3.0,9.0,8.0,2.0,9.0,8.0,9.0,8.0,2.0,8.0,6,3.0,10,1
89828,20181005,UNIVEST CORP OF PENNSYLVANIA,UVSP,768404.91,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
89841,20181005,C N O FINANCIAL GROUP INC,CNO,3516775.42,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,3.0,8.0,,,8.0,3.0,4.0,4.0,,9.0,,5.0,10.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,9.0,10.0,3.0,6,7.0,10,1
89857,20181005,MEXCO ENERGY CORP,MXC,10852.8,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,9.0,,,5.0,6.0,6.0,9.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,3.0,1.0,,,3.0,1.0,6,1.0,10,1
89866,20181005,L K Q CORP,LKQ,9558637.88,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,2.0,6.0,2.0,4.0,5.0,3.0,4.0,7.0,6.0,2.0,,6.0,7.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,9.0,3.0,5.0,6,5.0,10,1
89875,20181005,A N I PHARMACEUTICALS INC,ANIP,651466.53,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,2.0,8.0,2.0,1.0,2.0,5.0,9.0,1.0,4.0,3.0,,4.0,3.0,5.0,7.0,3.0,1.0,9.0,8.0,,,2.0,7.0,6,4.0,10,1
89876,20181005,CARTERS INC,CRI,4527107.4,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,2.0,10.0,1.0,4.0,2.0,5.0,6.0,6.0,3.0,9.0,,7.0,4.0,8.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,5.0,9.0,6,1.0,10,1
89889,20181005,CINEDIGM CORP,CIDM,38225.21,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
89891,20181005,BOVIE MEDICAL CORP,BVX,213501.72,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,10.0,8.0,10.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
89898,20181005,ODYSSEY MARINE EXPLORATION INC,OMEX,70530.11,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,7.0,10.0,,4.0,,,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
89900,20181005,SYNNEX CORP,SNX,3532439.92,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,6.0,1.0,5.0,2.0,8.0,7.0,,,,,10.0,5.0,3.0,4.0,10.0,,,3.0,8.0,6,7.0,10,1
89901,20181005,WHITING PETROLEUM CORP NEW,WLL,4390067.42,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,,3.0,3.0,3.0,2.0,2.0,1.0,4.0,5.0,,,1.0,7.0,6,1.0,10,1
89908,20181005,CONNS INC,CONN,1066200.25,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,8.0,10.0,8.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,,6.0,7.0,6.0,10.0,2.0,1.0,3.0,10.0,,,9.0,5.0,6,2.0,10,1
89913,20181005,MARLIN BUSINESS SVCS CORP,MRLN,345216.0,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,6.0,5.0,8.0,5.0,10.0,4.0,3.0,5.0,7.0,8.0,,6.0,8.0,5.0,4.0,6.0,8.0,4.0,3.0,2.0,2.0,10.0,4.0,6,10.0,10,1
89915,20181005,MCGRATH RENTCORP,MGRC,1254492.64,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,7.0,9.0,8.0,8.0,8.0,8.0,4.0,6.0,7.0,4.0,,5.0,5.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,10.0,7.0,7.0,4,8.0,10,1
89916,20181005,NEXSTAR MEDIA GROUP INC,NXST,3623158.35,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,7.0,7.0,8.0,7.0,2.0,8.0,8.0,5.0,7.0,6.0,6.0,7.0,9.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,8.0,1.0,8.0,6,2.0,10,1
89922,20181005,XPERI CORP,XPER,696367.53,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,9.0,2.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,8.0,,,7.0,2.0,6,5.0,10,1
89925,20181005,DASAN ZHONE SOLUTIONS INC,DZSI,233083.62,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,4.0,9.0,4.0,8.0,8.0,9.0,2.0,10.0,4.0,3.0,,4.0,4.0,5.0,1.0,3.0,9.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
89935,20181005,M E I PHARMA INC,MEIP,270948.15,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,8.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
89938,20181005,OLD LINE BANCSHARES,OLBK,524960.1,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,7.0,6.0,2.0,,1.0,,4.0,3.0,3.0,9.0,10.0,10.0,6.0,8.0,9.0,8.0,2.0,5.0,6,9.0,10,1
89941,20181005,TRAVELZOO,TZOO,148519.72,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,2.0,8.0,,6.0,3.0,6.0,7.0,1.0,7.0,1.0,8.0,,,3.0,2.0,6,3.0,10,1
89946,20181005,AMERICAN EQUITY INVT LIFE HLDG C,AEL,3205842.8,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,8.0,,,6.0,8.0,5.0,6.0,,3.0,8.0,7.0,10.0,3.0,8.0,10.0,2.0,8.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
89948,20181005,C K X LANDS INC,CKX,-20633.75,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,4.0,2.0,6.0,3.0,10.0,3.0,7.0,9.0,8.0,6.0,,3.0,4.0,6.0,6.0,2.0,10.0,5.0,4.0,,,3.0,2.0,6,10.0,10,1
89952,20181005,COMPASS MINERALS INTL INC,CMP,2247706.4,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,5.0,1.0,4.0,3.0,2.0,4.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,6,4.0,10,1
89960,20181005,KRONOS WORLDWIDE INC,KRO,1900891.2,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,5.0,2.0,3.0,5.0,3.0,1.0,3.0,6.0,6.0,,10.0,10.0,10.0,10.0,3.0,2.0,9.0,10.0,,,8.0,2.0,6,9.0,10,1
89964,20181005,NELNET INC,NNI,1636725.6,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,6.0,4.0,6.0,,9.0,7.0,5.0,10.0,3.0,5.0,8.0,7.0,10.0,4.0,4.0,3.0,9.0,7.0,6,10.0,10,1
89968,20181005,PIPER JAFFRAY COMPANIES,PJC,1151175.41,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,2.0,2.0,,,8.0,8.0,9.0,4.0,,5.0,,3.0,3.0,4.0,5.0,8.0,2.0,10.0,3.0,4.0,1.0,5.0,8.0,6,8.0,10,1
89971,20181005,TEMPUR SEALY INTERNATIONAL INC,TPX,2774806.8,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,4.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,4.0,,10.0,5.0,6.0,7.0,3.0,5.0,2.0,8.0,,,3.0,7.0,6,1.0,10,1
89973,20181005,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,66493.68,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
90011,20181005,MAGELLAN HEALTH INC,MGLN,1712465.7,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,3.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,3.0,6.0,,,5.0,8.0,6,3.0,10,1
90012,20181005,PETMED EXPRESS INC,PETS,627455.9,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,10.0,1.0,3.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,6.0,10.0,9.0,2.0,9.0,3.0,10.0,,,4.0,5.0,6,1.0,10,1
90029,20181005,DYNAVAX TECHNOLOGIES CORP,DVAX,665151.51,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,,,1.0,2.0,6,2.0,10,1
