,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90080,20120424,CLIFTON SAVINGS BANCORP INC,CSBK,267391.74,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,2.0,9.0,,,9.0,4.0,4.0,5.0,,6.0,,3.0,4.0,3.0,3.0,7.0,7.0,2.0,8.0,8.0,10.0,7.0,2.0,8,10.0,10,1
90081,20120424,CUTERA INC,CUTR,128027.9,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,7.0,2.0,9.0,9.0,9.0,8.0,5.0,10.0,7.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
90082,20120424,CENTRAL VALLEY COMM BANCORP,CVCY,66177.9,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,9.0,,,10.0,8.0,10.0,10.0,,3.0,,4.0,9.0,3.0,2.0,2.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
90083,20120424,D D I CORP,DDIC,266185.44,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,10.0,6.0,8.0,10.0,6.0,7.0,5.0,2.0,4.0,3.0,,9.0,9.0,10.0,1.0,5.0,10.0,8.0,1.0,,,6.0,3.0,8,9.0,10,1
90084,20120424,DAYSTAR TECHNOLOGIES INC,DSTI,2369.68,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20120424,KAISER FEDERAL FINL GROUP INC,KFFG,126679.13,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,9.0,,,10.0,8.0,7.0,9.0,,9.0,,4.0,6.0,3.0,4.0,6.0,10.0,2.0,9.0,9.0,10.0,9.0,3.0,8,10.0,10,1
90086,20120424,MERCHANTS BANCSHARES INC,MBVT,156637.71,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,9.0,,,7.0,8.0,9.0,3.0,,4.0,9.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,9.0,5.0,4,10.0,10,1
90088,20120424,MARCHEX INC,MCHX,91927.98,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,4.0,,,2.0,1.0,1.0,9.0,10.0,2.0,6.0,3.0,3.0,4.0,4.0,1.0,4.0,2.0,5.0,,,4.0,1.0,8,4.0,10,1
90090,20120424,SIGNATURE BANK NEW YORK N Y,SBNY,2971824.39,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,9.0,,,10.0,7.0,4.0,2.0,,1.0,9.0,6.0,5.0,3.0,3.0,9.0,7.0,2.0,7.0,8.0,10.0,1.0,9.0,8,5.0,10,1
90097,20120424,ULTRA CLEAN HOLDINGS INC,UCTT,157284.95,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,10.0,6.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,8,6.0,10,1
90098,20120424,CYCLACEL PHARMACEUTICALS INC,CYCC,34227.6403,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90101,20120424,ADVENTRX PHARMACEUTICALS INC,ANX,28629.6,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
90110,20120424,HOSPIRA INC,HSP,5698305.58,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,2.0,10.0,3.0,5.0,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,5.0,5.0,3.0,3.0,7.0,8,3.0,10,1
90125,20120424,CORCEPT THERAPEUTICS INC,CORT,329655.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,4.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
90126,20120424,CYTOKINETICS INC,CYTK,93014.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90129,20120424,INTERSECTIONS INC,INTX,212734.76,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,5.0,,,7.0,6.0,8.0,4.0,,1.0,,8.0,8.0,9.0,2.0,3.0,9.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
90162,20120424,GENWORTH FINANCIAL INC,GNW,2967965.4,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,9.0,5.0,,,8.0,2.0,7.0,10.0,,5.0,,3.0,10.0,3.0,10.0,3.0,1.0,2.0,10.0,,,4.0,2.0,8,2.0,10,1
90163,20120424,GEOGLOBAL RESOURCES INC,GGR,21113.125,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
90164,20120424,GREENHILL & CO INC,GHL,1135638.08,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,9.0,7.0,,,1.0,2.0,10.0,4.0,,8.0,9.0,9.0,6.0,10.0,7.0,3.0,7.0,1.0,8.0,,,6.0,8.0,8,4.0,10,1
90170,20120424,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120424,X P O LOGISTICS INC,XPO,275755.2,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,5.0,8.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,3.0,6.0,,,2.0,4.0,8,2.0,10,1
90176,20120424,ENTERTAINMENT GAMING ASIA INC,EGT,83733.3,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,3.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,1.0,1.0,8,10.0,10,1
90177,20120424,ACADIA PHARMACEUTICALS,ACAD,77266.12,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,3.0,,,4.0,7.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
90178,20120424,ALNYLAM PHARMACEUTICALS INC,ALNY,580682.67,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,2.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,3.0,2.0,8,4.0,10,1
90179,20120424,ANGIODYNAMICS INC,ANGO,309142.65,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,1.0,2.0,5.0,6.0,3.0,4.0,9.0,7.0,10.0,3.0,,3.0,3.0,4.0,9.0,4.0,8.0,7.0,10.0,,,3.0,3.0,8,6.0,10,1
90183,20120424,CORNERSTONE THERAPEUTICS INC,CRTX,153653.7,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,1.0,3.0,5.0,5.0,9.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
90187,20120424,BLUE NILE INC,NILE,422286.4,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,2.0,4.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,9.0,3.0,10.0,3.0,10.0,10.0,2.0,6.0,7.0,10.0,,,9.0,6.0,8,1.0,10,1
90188,20120424,NUVASIVE INC,NUVA,714729.6,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,2.0,1.0,4.0,3.0,1.0,10.0,5.0,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,8.0,3.0,,,3.0,4.0,8,2.0,10,1
90192,20120424,REPUBLIC AIRWAYS HOLDINGS INC,RJET,245550.24,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
90194,20120424,STANDARD PARKING CORP,STAN,297347.68,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,5.0,3.0,2.0,3.0,6.0,6.0,8.0,6.0,2.0,7.0,,9.0,5.0,7.0,1.0,5.0,8.0,1.0,1.0,,,7.0,4.0,8,10.0,10,1
90196,20120424,EXIDE TECHNOLOGIES,XIDE,219382.8,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,2.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,9.0,3.0,1.0,2.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
90199,20120424,C B R E GROUP INC,CBG,6030761.43,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,7.0,10.0,,,9.0,2.0,3.0,8.0,,3.0,,9.0,5.0,6.0,2.0,3.0,1.0,10.0,4.0,,,1.0,4.0,8,3.0,10,1
90200,20120424,CABELAS INC,CAB,2647593.44,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,2.0,6.0,4.0,4.0,,9.0,10.0,7.0,2.0,3.0,6.0,6.0,3.0,,,2.0,7.0,8,4.0,10,1
90204,20120424,ENDEAVOUR INTERNATIONAL CORP,END,440446.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,7.0,4.0,8.0,5.0,1.0,4.0,2.0,7.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,,1.0,3.0,8,2.0,10,1
90207,20120424,INFOSONICS CORP,IFON,11035.152,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,3.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90210,20120424,LIFE TIME FITNESS INC,LTM,1910637.14,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,8.0,8.0,7.0,1.0,10.0,9.0,8.0,4.0,2.0,,5.0,4.0,6.0,5.0,8.0,3.0,10.0,7.0,7.0,9.0,2.0,8.0,8,4.0,10,1
90213,20120424,MONEYGRAM INTERNATIONAL INC,MGI,946196.96,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,9.0,,,9.0,2.0,5.0,10.0,,1.0,,,3.0,2.0,7.0,5.0,8.0,2.0,10.0,,,4.0,4.0,8,10.0,10,1
90215,20120424,SALESFORCE COM INC,CRM,20547260.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,5.0,4.0,2.0,3.0,2.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,3.0,,,2.0,10.0,8,1.0,10,1
90216,20120424,SOUTHERN CONNECTICUT BANCORP INC,SSE,4868.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,9.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
90221,20120424,BANK OF COMMERCE HOLDINGS,BOCH,71470.98,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,9.0,,,10.0,5.0,10.0,10.0,,8.0,,5.0,9.0,3.0,2.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20120424,DIGIRAD CORP,DRAD,41871.24,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,3.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
90227,20120424,LIBERTY GLOBAL INC,LBTYA,7042371.7,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,3.0,4.0,,1.0,,,,,7.0,9.0,5.0,5.0,7.0,8.0,5.0,10.0,10.0,8,6.0,10,1
90232,20120424,MULTI FINELINE ELECTRONIX INC,MFLX,622654.5,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,10.0,6.0,9.0,9.0,8.0,5.0,5.0,2.0,6.0,6.0,4.0,7.0,9.0,8.0,4.0,2.0,7.0,3.0,5.0,,,5.0,5.0,8,9.0,10,1
90233,20120424,MOMENTA PHARMACEUTICALS INC,MNTA,797735.0,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,6.0,8.0,5.0,,,2.0,3.0,8,2.0,10,1
90238,20120424,SENOMYX INC,SNMX,87429.18,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,9.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90248,20120424,DOMINOS PIZZA INC,DPZ,1987342.14,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,6.0,,,3.0,10.0,6.0,6.0,,10.0,,,6.0,10.0,5.0,2.0,7.0,8.0,7.0,,,10.0,7.0,8,2.0,10,1
90249,20120424,ENERSYS,ENS,1599390.5,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,10.0,9.0,9.0,9.0,4.0,3.0,2.0,1.0,6.0,9.0,,7.0,9.0,8.0,5.0,8.0,5.0,5.0,4.0,3.0,7.0,2.0,6.0,8,4.0,10,1
90272,20120424,WELLCARE HEALTH PLANS INC,WCG,2827671.5,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,5.0,,,5.0,10.0,3.0,9.0,,4.0,8.0,10.0,10.0,9.0,3.0,3.0,7.0,6.0,3.0,,,3.0,9.0,8,2.0,10,1
90273,20120424,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,8394.2784,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,8.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90274,20120424,ACCESS NATIONAL CORP,ANCX,122748.0,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,9.0,9.0,,,10.0,10.0,9.0,8.0,,7.0,9.0,8.0,10.0,4.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,2.0,8,10.0,10,1
90275,20120424,AUXILIUM PHARMACEUTICALS,AUXL,860107.5,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,7.0,2.0,4.0,10.0,3.0,1.0,3.0,8.0,1.0,2.0,1.0,9.0,5.0,8.0,4.0,10.0,,,2.0,4.0,8,5.0,10,1
90276,20120424,BLACKBAUD INC,BLKB,1398282.3,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,8.0,4.0,4.0,8.0,6.0,9.0,6.0,4.0,1.0,3.0,,8.0,3.0,7.0,3.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,6.0,8,8.0,10,1
90280,20120424,IDENIX PHARMACEUTICALS INC,IDIX,907805.4,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,2.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
90285,20120424,MANNKIND CORP,MNKD,363321.64,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
90288,20120424,NEUROMETRIX INC,NURO,9193.134,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
90292,20120424,Q C HOLDINGS INC,QCCO,71774.3,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,9.0,,,10.0,4.0,10.0,9.0,,4.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20120424,XENITH BANKSHARES INC,XBKS,43877.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,9.0,,,10.0,3.0,10.0,9.0,,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20120424,VOLTERRA SEMICONDUCTOR CORP,VLTR,774393.45,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,6.0,10.0,3.0,9.0,7.0,1.0,1.0,2.0,8.0,7.0,4.0,10.0,1.0,4.0,8.0,9.0,2.0,,,8.0,6.0,8,3.0,10,1
90303,20120424,COHEN & STEERS INC,CNS,1502337.24,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,1.0,7.0,,,3.0,9.0,3.0,7.0,,3.0,,10.0,5.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,9.0,6.0,8,9.0,10,1
90312,20120424,WESTLAKE CHEMICAL CORP,WLK,4016160.9,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,9.0,9.0,9.0,8.0,3.0,8.0,1.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,2.0,3.0,4.0,9.0,2.0,,,6.0,9.0,8,5.0,10,1
90313,20120424,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,159951.6,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,9.0,8.0,7.0,6.0,8.0,2.0,10.0,5.0,9.0,4.0,,6.0,10.0,6.0,3.0,1.0,8.0,4.0,2.0,,,2.0,2.0,8,9.0,10,1
90314,20120424,COMMERCIAL VEHICLE GROUP INC,CVGI,283063.88,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,10.0,8.0,,,4.0,2.0,2.0,7.0,1.0,3.0,8.0,10.0,10.0,9.0,6.0,3.0,1.0,10.0,5.0,,,1.0,3.0,8,6.0,10,1
90319,20120424,GOOGLE INC,GOOG,156317578.52958,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,6.0,4.0,4.0,5.0,8.0,7.0,5.0,4.0,3.0,2.0,7.0,8.0,6.0,10.0,4.0,5.0,8.0,5.0,5.0,,,3.0,10.0,8,3.0,10,1
90325,20120424,STEREOTAXIS INC,STXS,23127.1216,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,7.0,10.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90331,20120424,SOUTHCOAST FINANCIAL CORP,SOCB,13292.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,6.0,,,8.0,1.0,8,10.0,10,1
