,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91083,20150911,MAGYAR BANCORP INC,MGYR,57026.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,4.0,3.0,5.0,1.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
91086,20150911,ACORDA THERAPEUTICS INC,ACOR,1416917.22,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,2.0,2.0,1.0,6.0,7.0,10.0,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,7.0,6.0,4.0,,,2.0,5.0,7,2.0,10,1
91088,20150911,CARDICA INC,CRDC,31134.25,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,3.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20150911,CROCS INC,CROX,1035880.95,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,5.0,6.0,9.0,4.0,10.0,,7.0,6.0,8.0,6.0,4.0,5.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
91095,20150911,LIQUIDITY SERVICES INC,LQDT,222192.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,8.0,8.0,10.0,10.0,1.0,2.0,10.0,9.0,9.0,3.0,3.0,3.0,4.0,5.0,10.0,3.0,6.0,10.0,10.0,,,4.0,2.0,7,4.0,10,1
91096,20150911,MORGANS HOTEL GROUP CO,MHGC,139546.81,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,8.0,,,5.0,3.0,8.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
91099,20150911,NTELOS HOLDINGS CORP,NTLS,203894.95,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,6.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,9.0,5.0,4.0,1.0,1.0,8.0,4.0,1.0,,,10.0,2.0,7,1.0,10,1
91103,20150911,UNITED CONTINENTAL HOLDINGS INC,UAL,21468214.46,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,4.0,7.0,10.0,2.0,,,1.0,8.0,7,2.0,10,1
91109,20150911,E X C O RESOURCES INC,XCO,189900.1286,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,9.0,10.0,8.0,3.0,,,,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
91114,20150911,KOPPERS HOLDINGS INC,KOP,430379.82,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,7.0,2.0,4.0,2.0,6.0,1.0,8.0,5.0,2.0,5.0,7.0,10.0,8.0,5.0,2.0,4.0,2.0,9.0,1.0,,,10.0,4.0,7,6.0,10,1
91128,20150911,GULFPORT ENERGY CORP,GPOR,3540631.2,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,2.0,4.0,2.0,6.0,2.0,9.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
91136,20150911,AMERICAN APPAREL INC,APP,33037.025,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,,,,10.0,,,3.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
91141,20150911,MEDIVATION INC,MDVN,7800143.12,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,7.0,,,5.0,8.0,8.0,1.0,,2.0,4.0,9.0,3.0,9.0,10.0,3.0,2.0,10.0,9.0,,,6.0,9.0,7,6.0,10,1
91152,20150911,TRANSDIGM GROUP INC,TDG,12251256.43534,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,4.0,,,5.0,8.0,2.0,1.0,,3.0,,,5.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,9.0,10.0,7,6.0,10,1
91154,20150911,ALEXZA PHARMACEUTICALS INC,ALXA,27030.4945,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,7.0,,,6.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91161,20150911,GREEN PLAINS INC,GPRE,787258.29,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,4.0,6.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,,4.0,4.0,5.0,5.0,2.0,4.0,10.0,6.0,,,4.0,4.0,7,1.0,10,1
91167,20150911,UNITED COMMUNITY BANCORP NEW,UCBA,66675.06,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,4.0,9.0,,10.0,,4.0,6.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,4.0,7.0,3.0,7,10.0,10,1
91171,20150911,TWO RIVER BANCORP,TRCB,71469.0,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,9.0,,,10.0,7.0,2.0,6.0,,6.0,7.0,5.0,9.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,4.0,2.0,7,10.0,10,1
91176,20150911,LAKE SHORE BANCORP INC,LSBK,-80330.88,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,10.0,7.0,7.0,7.0,,3.0,2.0,4.0,5.0,3.0,2.0,2.0,10.0,5.0,1.0,,,4.0,3.0,7,10.0,10,1
91184,20150911,CATALYST BIOSCIENCES INC,CBIO,108461.5,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,7,8.0,10,1
91186,20150911,VANDA PHARMACEUTICALS INC,VNDA,563659.05,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,6.0,7.0,5.0,5.0,1.0,4.0,3.0,5.0,4.0,1.0,,2.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
91192,20150911,CASTLE BRANDS INC,ROX,210974.28,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,7.0,1.0,2.0,1.0,2.0,,3.0,2.0,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91201,20150911,INDIA GLOBALIZATION CAPITAL INC,IGC,3075.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91204,20150911,PORTLAND GENERAL ELECTRIC CO,POR,3064202.32,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,3.0,5.0,7.0,3.0,5.0,6.0,4.0,5.0,8.0,1.0,,4.0,7.0,5.0,5.0,8.0,10.0,4.0,6.0,6.0,5.0,5.0,6.0,7,4.0,10,1
91207,20150911,STARWOOD HOTELS & REST WLDWD INC,HOT,12556932.3,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,7.0,8.0,3.0,1.0,7.0,5.0,5.0,6.0,1.0,10.0,,10.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,6.0,9.0,7,3.0,10,1
91215,20150911,DELEK U S HOLDINGS INC,DK,1978005.64,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,8.0,2.0,10.0,9.0,4.0,6.0,7.0,1.0,7.0,2.0,5.0,7.0,10.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,5.0,7,2.0,10,1
91233,20150911,MASTERCARD INC,MA,101296553.4,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,9.0,4.0,6.0,9.0,9.0,7.0,1.0,1.0,7.0,,10.0,5.0,10.0,6.0,10.0,6.0,10.0,5.0,5.0,8.0,6.0,9.0,7,9.0,10,1
91234,20150911,MUELLER WATER PRODUCTS INC,MWA,1354594.68,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,2.0,9.0,2.0,2.0,6.0,5.0,9.0,1.0,4.0,5.0,,7.0,6.0,7.0,2.0,5.0,2.0,10.0,4.0,,,8.0,2.0,7,6.0,10,1
91237,20150911,VONAGE HOLDINGS CORP,VG,1181639.4,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,,6.0,5.0,7.0,9.0,2.0,5.0,3.0,8.0,,,6.0,1.0,7,5.0,10,1
91262,20150911,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,986587.14,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,6.0,2.0,10.0,7.0,2.0,10.0,7.0,10.0,10.0,7.0,,5.0,9.0,5.0,10.0,5.0,2.0,1.0,9.0,,,5.0,7.0,7,1.0,10,1
91269,20150911,CHINA B A K BATTERY INC,CBAK,27072.3,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,3.0,,,9.0,2.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
91274,20150911,FIRST BANCSHARES INC MS,FBMS,93684.76,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,2.0,,6.0,10.0,3.0,2.0,4.0,10.0,9.0,2.0,,,1.0,3.0,7,10.0,10,1
91277,20150911,LIBERTY INTERACTIVE CORP,QVCA,11954326.8,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,6.0,8.0,4.0,3.0,10.0,8.0,5.0,2.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,10.0,7.0,7,8.0,10,1
91279,20150911,PARATEK PHARMACEUTICALS INC,PRTK,409698.13,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,2.0,,5.0,10.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,1.0,,,5.0,5.0,7,7.0,10,1
91283,20150911,HALCON RESOURCES CORP,HK,572689.4957,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
91285,20150911,VESTIN REALTY MORTGAGE II INC,VRTB,9142.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
91286,20150911,VIRTUALSCOPICS INC,VSCP,6436.854,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,8.0,,,10.0,1.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91287,20150911,U S GLOBAL INVESTORS INC,GROW,27287.55,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,6.0,,,10.0,2.0,3.0,10.0,,7.0,,,,,3.0,1.0,10.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
91299,20150911,GENERAL FINANCE CORP,GFN,98834.2,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,1.0,,3.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91348,20150911,ALPHATEC HOLDINGS INC,ATEC,40143.308,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,7.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20150911,TOWN SPORTS INTL HOLDINGS INC,CLUB,60215.88,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,10.0,,,7.0,1.0,10.0,2.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
91350,20150911,C T C MEDIA INC,CTCM,265376.8,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,6.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
91355,20150911,HILL INTERNATIONAL INC,HIL,183182.86,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,8.0,6.0,5.0,9.0,7.0,4.0,,7.0,8.0,6.0,10.0,4.0,1.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91356,20150911,HOME BANCSHARES INC,HOMB,2608659.75,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,10.0,9.0,,,5.0,9.0,7.0,2.0,,3.0,8.0,7.0,8.0,5.0,5.0,8.0,7.0,8.0,4.0,3.0,7.0,1.0,6.0,7,10.0,10,1
91357,20150911,HOUSTON WIRE & CABLE CO,HWCC,129573.1,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,6.0,3.0,6.0,8.0,2.0,8.0,7.0,8.0,9.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,7.0,2.0,7,4.0,10,1
91359,20150911,LUNA INNOVATIONS INC,LUNA,28110.18,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,7,9.0,10,1
91360,20150911,SELECT BANCORP INC,SLCT,83367.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,9.0,,,10.0,5.0,7.0,8.0,,3.0,,5.0,9.0,4.0,2.0,4.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
91363,20150911,P G T INC,PGTI,655398.16,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,10.0,9.0,9.0,9.0,5.0,10.0,9.0,1.0,2.0,2.0,,9.0,6.0,9.0,10.0,2.0,6.0,1.0,10.0,,,8.0,3.0,7,4.0,10,1
91364,20150911,PREMIER EXHIBITIONS INC,PRXI,11259.4383,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
91365,20150911,CARDIOVASCULAR SYSTEMS INC DEL,CSII,789588.8,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,3.0,2.0,6.0,10.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,4.0,7,3.0,10,1
91366,20150911,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1736097.54,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,7.0,8.0,6.0,7.0,1.0,6.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,3.0,3.0,9.0,9.0,,,1.0,6.0,7,3.0,10,1
91373,20150911,VESTIN REALTY MORTGAGE I INC,VRTA,6468.44,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91379,20150911,HOUSTON AMERICAN ENERGY CORP,HUSA,9129.75,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,4.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
91391,20150911,WINDSTREAM HOLDINGS INC,WIN,786376.08,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,1.0,7,1.0,10,1
91392,20150911,WYNDHAM WORLDWIDE CORP,WYN,9321320.12,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,4.0,2.0,3.0,3.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,8.0,7.0,9.0,4.0,7.0,3.0,3.0,2.0,10.0,9.0,7,4.0,10,1
91395,20150911,CLEVELAND BIOLABS INC,CBLI,47636.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91397,20150911,CHICOPEE BANCORP INC,CBNK,86022.72,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,,,10.0,6.0,8.0,8.0,,8.0,9.0,4.0,5.0,3.0,3.0,7.0,10.0,2.0,2.0,2.0,4.0,6.0,3.0,7,10.0,10,1
91400,20150911,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-65165.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,9.0,,,10.0,5.0,7.0,6.0,,6.0,10.0,5.0,9.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,4.0,9.0,2.0,7,10.0,10,1
91402,20150911,CHART INDUSTRIES INC,GTLS,703756.8,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,4.0,1.0,8.0,7.0,3.0,1.0,9.0,1.0,9.0,6.0,,5.0,9.0,7.0,6.0,2.0,1.0,9.0,7.0,,,6.0,5.0,7,1.0,10,1
91403,20150911,KAISER ALUMINUM CORP,KALU,1429324.19,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,1.0,10.0,9.0,2.0,6.0,3.0,4.0,6.0,9.0,,6.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,1.0,8.0,9.0,7,4.0,10,1
91405,20150911,NORTHEAST COMMUNITY BANCORP INC,NECB,88660.25,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,9.0,,,10.0,7.0,8.0,9.0,,7.0,,4.0,5.0,3.0,2.0,4.0,10.0,3.0,2.0,,,3.0,2.0,7,10.0,10,1
91408,20150911,SUMMIT STATE BANK,SSBI,66483.7,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,2.0,5.0,,6.0,10.0,7.0,10.0,4.0,3.0,9.0,10.0,1.0,3.0,2.0,5.0,4.0,2.0,7,10.0,10,1
91413,20150911,EVERCORE PARTNERS INC,EVR,1890189.83,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,9.0,6.0,,,4.0,8.0,7.0,4.0,,6.0,,5.0,4.0,6.0,8.0,9.0,2.0,9.0,7.0,8.0,7.0,1.0,8.0,7,3.0,10,1
