,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87614,20161011,LAKELAND BANCORP INC,LBAI,606202.52,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,7.0,,,7.0,8.0,3.0,6.0,,1.0,10.0,6.0,9.0,4.0,4.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
87656,20161011,ABEONA THERAPEUTICS INC,ABEO,222109.36,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,10.0,,10.0,3.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
87657,20161011,EDWARDS LIFESCIENCES CORP,EW,25172941.75,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,10.0,4.0,7.0,8.0,10.0,3.0,5.0,1.0,7.0,,9.0,4.0,10.0,3.0,7.0,8.0,2.0,3.0,2.0,7.0,3.0,10.0,6,6.0,10,1
87658,20161011,EMAGIN CORP,EMAN,76996.56,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,9.0,4.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,,,9.0,1.0,6,9.0,10,1
87659,20161011,EDGEWELL PERSONAL CARE CO,EPC,4580492.7,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,6.0,3.0,3.0,3.0,3.0,7.0,6.0,6.0,9.0,,5.0,4.0,5.0,6.0,6.0,8.0,3.0,4.0,3.0,4.0,10.0,9.0,6,4.0,10,1
87696,20161011,EXAR CORP,EXAR,447662.25,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,5.0,6.0,1.0,8.0,,,2.0,2.0,4,7.0,10,1
87717,20161011,EXPEDITORS INTERNATIONAL WA INC,EXPD,9219416.92,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,4.0,3.0,2.0,3.0,3.0,5.0,3.0,8.0,2.0,8.0,4.0,9.0,6.0,10.0,4.0,9.0,8.0,5.0,7.0,7.0,4.0,7.0,7.0,4,7.0,10,1
87725,20161011,INSTEEL INDUSTRIES INC,IIIN,638542.4,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,7.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,4.0,2.0,10.0,9.0,9.0,10.0,2.0,5.0,4.0,9.0,2.0,,,2.0,6.0,4,5.0,10,1
87753,20161011,PAYMENT DATA SYSTEMS INC,PYDS,26485.2819,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,7.0,,,10.0,1.0,,,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,6,6.0,10,1
87759,20161011,IKONICS CORP,IKNX,21361.02,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,1.0,5.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,5.0,,3.0,3.0,4.0,7.0,2.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
87789,20161011,LUMINEX CORP,LMNX,977609.01,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,4.0,8.0,4.0,7.0,3.0,7.0,1.0,9.0,5.0,3.0,,5.0,4.0,7.0,2.0,7.0,7.0,1.0,2.0,1.0,3.0,2.0,4.0,6,8.0,10,1
87797,20161011,ONVIA INC,ONVI,-36159.24,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,6.0,7.0,3.0,8.0,9.0,4.0,7.0,8.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87812,20161011,SILICON LABORATORIES INC,SLAB,2398264.58,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,9.0,8.0,9.0,7.0,9.0,7.0,8.0,4.0,8.0,,5.0,4.0,8.0,4.0,7.0,6.0,10.0,8.0,8.0,10.0,5.0,8.0,6,7.0,10,1
87814,20161011,DETERMINE INC,DTRM,22040.0,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20161011,ALPHA PRO TECH LTD,APT,61056.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,10.0,9.0,6.0,7.0,10.0,,6.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
87837,20161011,LADENBURG THALMANN FIN SVCS INC,LTS,408915.1,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,8.0,,,10.0,5.0,10.0,7.0,,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20161011,METLIFE INC,MET,51987634.32,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,4.0,4.0,,,10.0,3.0,4.0,5.0,,7.0,,5.0,10.0,3.0,4.0,5.0,2.0,7.0,4.0,,,7.0,7.0,6,5.0,10,1
87952,20161011,GLACIER BANCORP INC NEW,GBCI,2164892.25,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,7.0,,,5.0,6.0,2.0,2.0,,3.0,9.0,6.0,7.0,4.0,9.0,9.0,4.0,8.0,8.0,8.0,9.0,7.0,5.0,4,9.0,10,1
88031,20161011,MONSTER BEVERAGE CORP NEW,MNST,27253769.12,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,1.0,3.0,3.0,8.0,5.0,4.0,2.0,2.0,9.0,3.0,8.0,4.0,10.0,9.0,8.0,9.0,1.0,8.0,8.0,3.0,1.0,10.0,4,8.0,10,1
88148,20161011,RAPTOR PHARMACEUTICAL CORP,RPTP,766056.86,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,1.0,,9.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,7.0,1.0,8.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88152,20161011,CABOT MICROELECTRONICS CORP,CCMP,1289349.03,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,8.0,5.0,7.0,8.0,6.0,8.0,8.0,7.0,4.0,5.0,10.0,8.0,8.0,9.0,2.0,5.0,6.0,5.0,1.0,,,9.0,7.0,6,7.0,10,1
88159,20161011,EXELIXIS INC,EXEL,3630900.87,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
88167,20161011,HEALTHSTREAM INC,HSTM,850287.81,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,6.0,7.0,5.0,6.0,4.0,5.0,,3.0,3.0,4.0,3.0,5.0,4.0,8.0,3.0,,,1.0,5.0,6,9.0,10,1
88173,20161011,LEXICON PHARMACEUTICALS INC,LXRX,1915993.14,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,9.0,8.0,6.0,2.0,1.0,8.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,3.0,6,4.0,10,1
88174,20161011,LIVEPERSON INC,LPSN,491732.31,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,9.0,7.0,8.0,10.0,6.0,4.0,8.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,,,4.0,2.0,6,8.0,10,1
88177,20161011,APRICUS BIOSCIENCES INC,APRI,27066.2,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88182,20161011,ON SEMICONDUCTOR CORP,ON,4914826.56,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,8.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,4.0,3.0,,5.0,4.0,5.0,1.0,5.0,2.0,2.0,1.0,,,4.0,2.0,6,3.0,10,1
88183,20161011,OLD POINT FINL CORP,OPOF,103295.97,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,3.0,7.0,,,10.0,8.0,2.0,6.0,,6.0,,3.0,4.0,3.0,3.0,7.0,10.0,1.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
88195,20161011,SANGAMO BIOSCIENCES INC,SGMO,317799.0,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,1.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88197,20161011,FULTON FINANCIAL CORP PA,FULT,2516596.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,6.0,7.0,3.0,6.0,,6.0,9.0,5.0,8.0,4.0,5.0,9.0,6.0,8.0,3.0,2.0,3.0,10.0,3.0,4,8.0,10,1
88203,20161011,VASCO DATA SEC INTL INC,VDSI,736043.69,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,8.0,9.0,7.0,9.0,4.0,4.0,10.0,2.0,5.0,3.0,,4.0,3.0,6.0,8.0,5.0,2.0,10.0,10.0,,,9.0,3.0,6,6.0,10,1
88208,20161011,CELSION CORP,CLSN,29709.54,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
88244,20161011,KINGOLD JEWELRY INC,KGJI,131377.81,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
88257,20161011,PEOPLES FINANCIAL CORP MS,PFBX,55328.4,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,1.0,2.0,1.0,2.0,2.0,2.0,6,10.0,10,1
88258,20161011,PHOTOMEDEX INC,PHMD,6323.45,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
88260,20161011,PIXELWORKS INC,PXLW,76511.52,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,5.0,1.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
88264,20161011,SONUS NETWORKS INC,SONS,368022.55,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,4.0,7.0,6.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,8.0,1.0,6,6.0,10,1
88278,20161011,HONGLI CLEAN ENERGY TECH CORP,CETC,5990.0,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
88280,20161011,BERKSHIRE HILLS BANCORP INC,BHLB,862861.69,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,9.0,4.0,2.0,6.0,,3.0,10.0,5.0,8.0,3.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,1.0,5.0,6,9.0,10,1
88281,20161011,CHARLES RIVER LABS INTL INC,CRL,3860054.66,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,4.0,8.0,2.0,2.0,6.0,8.0,6.0,4.0,3.0,3.0,,8.0,5.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,8.0,5.0,9.0,6,5.0,10,1
88284,20161011,COMMUNITY HEALTH SYS INC NEW,CYH,1164779.25,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,3.0,6.0,3.0,10.0,1.0,2.0,3.0,10.0,9.0,,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
88285,20161011,FUNCTION X INC,FNCX,13752.0,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,7.0,,,5.0,1.0,9.0,,3.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20161011,DELTA APPAREL INC,DLA,116249.98,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,8.0,5.0,3.0,1.0,8.0,9.0,7.0,,5.0,7.0,5.0,10.0,3.0,8.0,9.0,6.0,,,5.0,3.0,6,6.0,10,1
88313,20161011,JANUS CAP GROUP INC,JNS,2632049.64,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,5.0,8.0,,,4.0,5.0,6.0,3.0,,7.0,3.0,5.0,7.0,7.0,9.0,10.0,1.0,6.0,9.0,9.0,10.0,5.0,3.0,6,5.0,10,1
88319,20161011,VISTEON CORP,VC,2359481.81,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,4.0,10.0,3.0,8.0,7.0,7.0,5.0,9.0,6.0,7.0,4.0,3.0,1.0,10.0,8.0,6,2.0,10,1
88331,20161011,CEPHEID,CPHD,3865678.25,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,5.0,7.0,2.0,3.0,5.0,1.0,7.0,8.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
88332,20161011,CAPSTONE TURBINE CORP,CPST,41722.08,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88341,20161011,HAWTHORN BANCSHARES INC,HWBK,81606.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,7.0,,,10.0,4.0,2.0,3.0,,6.0,,5.0,8.0,3.0,2.0,5.0,10.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
88343,20161011,PACWEST BANCORP DE,PACW,5278373.94,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,7.0,,,4.0,4.0,5.0,1.0,,1.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,1.0,6.0,6,6.0,10,1
88351,20161011,INSMED INC,INSM,901562.46,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,3.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,1.0,,,1.0,3.0,6,7.0,10,1
88352,20161011,INTUITIVE SURGICAL INC,ISRG,27488609.613,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,6.0,10.0,4.0,5.0,6.0,10.0,3.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,2.0,9.0,9.0,8.0,3.0,2.0,6.0,5.0,10.0,6,6.0,10,1
88367,20161011,PACIFIC CONTINENTAL CORP,PCBK,387641.45,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,3.0,7.0,,,7.0,8.0,5.0,4.0,,1.0,1.0,4.0,4.0,3.0,4.0,4.0,6.0,9.0,3.0,,,8.0,3.0,6,10.0,10,1
88368,20161011,PACIFIC MERCANTILE BANCORP,PMBC,170882.57,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,7.0,,,5.0,5.0,3.0,5.0,,3.0,,2.0,1.0,2.0,9.0,5.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88370,20161011,QUALSTAR CORP,QBAK,6881.54,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
88372,20161011,RADIO ONE INC,ROIAK,111215.69,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,3.0,10.0,1.0,6.0,10.0,8.0,10.0,7.0,10.0,5.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20161011,NUTRISYSTEM INC,NTRI,893346.2,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,4.0,5.0,9.0,3.0,5.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,3.0,3.0,6.0,3.0,3.0,,,5.0,5.0,6,5.0,10,1
88384,20161011,FIRST U S BANCSHARES INC,FUSB,63149.35,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,7.0,,,10.0,5.0,3.0,6.0,,5.0,2.0,3.0,4.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
88417,20161011,AXCELIS TECHNOLOGIES INC,ACLS,399412.67,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,5.0,10.0,7.0,8.0,5.0,5.0,1.0,4.0,6.0,3.0,3.0,5.0,5.0,6.0,1.0,3.0,2.0,3.0,1.0,,,2.0,2.0,6,7.0,10,1
88421,20161011,ARENA PHARMACEUTICALS INC,ARNA,447697.76,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,2.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
88434,20161011,INFINITY PHARMACEUTICALS INC,INFI,72398.48,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,10.0,8.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
88439,20161011,ENTEGRIS INC,ENTG,2329003.04,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,4.0,4.0,,8.0,7.0,8.0,4.0,4.0,3.0,10.0,6.0,,,7.0,3.0,6,9.0,10,1
88446,20161011,ILLUMINA INC,ILMN,20417632.469,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,7.0,1.0,3.0,5.0,3.0,4.0,1.0,1.0,4.0,,9.0,4.0,10.0,2.0,4.0,5.0,1.0,2.0,,,1.0,10.0,6,5.0,10,1
88451,20161011,KERYX BIOPHARMACEUTICALS INC,KERX,574303.2,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,6.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
