,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86287,20160301,REPUBLIC BANCORP INC KY,RBCAA,485134.0,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,2.0,,,9.0,9.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,8.0,9.0,7.0,6.0,6.0,5.0,2.0,9.0,5.0,6,10.0,10,1
86288,20160301,COSTAR GROUP INC,CSGP,5826508.8,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,9.0,,,4.0,6.0,1.0,1.0,,4.0,,5.0,4.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,6.0,1.0,10.0,6,8.0,10,1
86290,20160301,C V D EQUIPMENT CORP,CVV,52683.0,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,4.0,5.0,3.0,3.0,4.0,3.0,4.0,7.0,6.0,4.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,4,10.0,10,1
86299,20160301,UNITED COMMUNITY FINL CORP OHIO,UCFC,285108.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,2.0,,,8.0,10.0,2.0,1.0,,8.0,,5.0,8.0,4.0,8.0,7.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,6,10.0,10,1
86302,20160301,HERITAGE COMMERCE CORP,HTBK,307407.54,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,2.0,,,8.0,10.0,5.0,4.0,,1.0,9.0,6.0,7.0,4.0,8.0,5.0,6.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
86305,20160301,CONVERGYS CORP,CVG,2544048.9,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,8.0,6.0,9.0,10.0,3.0,9.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,4.0,7.0,6.0,8.0,4.0,3.0,4.0,9.0,5.0,6,7.0,10,1
86312,20160301,SALISBURY BANCORP INC,SAL,90546.17,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,6.0,7.0,,5.0,,6.0,10.0,4.0,2.0,4.0,10.0,1.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20160301,EBAY INC,EBAY,28583596.25,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,6.0,1.0,4.0,3.0,6.0,3.0,5.0,6,4.0,10,1
86362,20160301,I X Y S CORP DEL,IXYS,364310.1,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,10.0,5.0,10.0,10.0,8.0,8.0,6.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,5.0,3.0,6,9.0,10,1
86382,20160301,FIRST BUSEY CORP,BUSE,555535.2,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,2.0,,,5.0,8.0,4.0,6.0,,7.0,10.0,7.0,8.0,4.0,5.0,9.0,5.0,4.0,3.0,2.0,1.0,7.0,4.0,6,9.0,10,1
86384,20160301,C N B FINANCIAL CORP PA,CCNE,262513.76,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,8.0,9.0,5.0,7.0,,6.0,2.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,4.0,6,10.0,10,1
86432,20160301,PROSPERITY BANCSHARES INC,PB,2992447.2,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,2.0,,,2.0,5.0,9.0,7.0,,3.0,3.0,6.0,8.0,4.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,1.0,7.0,6,5.0,10,1
86435,20160301,FEDERATED NATIONAL HOLDING CO,FNHC,349474.14,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,6.0,,,7.0,6.0,1.0,1.0,,2.0,,,,,8.0,5.0,10.0,10.0,7.0,,,1.0,5.0,6,8.0,10,1
86440,20160301,WILSHIRE BANCORP INC,WIBC,790442.55,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,2.0,,,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,7.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,4.0,1.0,2.0,6,5.0,10,1
86444,20160301,INOVIO PHARMACEUTICALS INC,INO,475194.44,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,,1.0,7.0,8.0,6.0,4.0,1.0,,,,,8.0,3.0,5.0,6.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160301,R F INDUSTRIES LTD,RFIL,34527.24,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,5.0,,,8.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,7.0,10.0,3.0,8.0,9.0,8.0,2.0,1.0,4,10.0,10,1
86489,20160301,SELECT COMFORT CORP,SCSS,875376.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,4.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,3.0,10.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,10.0,,,6.0,4.0,6,2.0,10,1
86526,20160301,CENTRAL FEDERAL CORP,CFBK,20831.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,8.0,8.0,10.0,,3.0,,,,,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86544,20160301,BLUCORA INC,BCOR,254659.26,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,9.0,5.0,6.0,3.0,2.0,9.0,4.0,10.0,5.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,6.0,10.0,,,3.0,2.0,6,4.0,10,1
86547,20160301,AMERICAN AXLE & MFG HLGDS INC,AXL,1171832.2,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,,10.0,10.0,8.0,2.0,2.0,1.0,3.0,2.0,,,2.0,3.0,6,1.0,10,1
86560,20160301,ENTERCOM COMMUNICATIONS CORP,ETM,377722.8,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,8.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,2.0,8.0,7.0,10.0,7.0,3.0,5.0,1.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
86573,20160301,FIRST CAPITAL INC,FCAP,-86413.32,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,2.0,,,10.0,9.0,3.0,5.0,,1.0,3.0,5.0,8.0,4.0,3.0,3.0,10.0,7.0,2.0,,,8.0,5.0,6,10.0,10,1
86578,20160301,GOLDEN ENTERTAINMENT INC,GDEN,228520.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,1.0,,,,,4.0,9.0,10.0,1.0,6.0,5.0,5.0,3.0,2.0,6,10.0,10,1
86580,20160301,NVIDIA CORP,NVDA,17636300.75,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,5.0,9.0,10.0,1.0,10.0,4.0,8.0,3.0,7.0,7.0,8.0,6.0,10.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,6.0,6,2.0,10,1
86582,20160301,STERLING BANCORP DEL,STL,1918903.32,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,9.0,2.0,,,10.0,9.0,4.0,5.0,,1.0,,6.0,7.0,4.0,9.0,8.0,6.0,4.0,7.0,8.0,4.0,1.0,3.0,6,6.0,10,1
86593,20160301,GAMCO INVESTORS INC,GBL,379386.74,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,5.0,2.0,,,7.0,4.0,5.0,4.0,,1.0,,7.0,10.0,9.0,1.0,5.0,2.0,6.0,1.0,,,7.0,6.0,6,10.0,10,1
86594,20160301,KORN FERRY INTERNATIONAL,KFY,1443272.46,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,7.0,6.0,8.0,6.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,5.0,8.0,9.0,9.0,2.0,9.0,9.0,10.0,9.0,2.0,5.0,6,8.0,10,1
86709,20160301,ALBANY MOLECULAR RESEARCH INC,AMRI,544959.09,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,4.0,3.0,4.0,2.0,1.0,8.0,8.0,1.0,6.0,1.0,8.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,9.0,10.0,6.0,2.0,3.0,6,6.0,10,1
86717,20160301,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1201614.48,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,9.0,9.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,7.0,5.0,4.0,8.0,5.0,,,2.0,5.0,6,7.0,10,1
86719,20160301,EAST WEST BANCORP INC,EWBC,4491680.78,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,9.0,5.0,5.0,4.0,,5.0,5.0,7.0,7.0,4.0,9.0,8.0,4.0,4.0,7.0,8.0,4.0,4.0,6.0,6,5.0,10,1
86720,20160301,C E B INC,CEB,1827849.54,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,6.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,8.0,,10.0,5.0,7.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,5.0,8.0,6,6.0,10,1
86728,20160301,MANNATECH INC,MTEX,49085.4,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,3.0,8.0,10.0,10.0,4.0,1.0,8.0,7.0,4.0,,,,,5.0,7.0,10.0,1.0,4.0,3.0,1.0,2.0,4.0,6,10.0,10,1
86763,20160301,AUTOBYTEL INC,ABTL,204463.48,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,3.0,4.0,1.0,,,,,4.0,3.0,7.0,6.0,2.0,,,9.0,4.0,6,4.0,10,1
86778,20160301,M K S INSTRUMENTS INC,MKSI,1787367.51,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,4.0,7.0,7.0,6.0,2.0,6.0,7.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,8.0,6.0,6,8.0,10,1
86783,20160301,PRICELINE GROUP INC,PCLN,64299664.62468,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,5.0,7.0,6.0,9.0,2.0,1.0,9.0,7.0,9.0,5.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,4.0,10.0,6,3.0,10,1
86793,20160301,YADKIN FINANCIAL CORP,YDKN,689487.68,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,4.0,10.0,6.0,2.0,,7.0,4.0,6.0,7.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,5.0,6,10.0,10,1
86799,20160301,CONSOL ENERGY INC,CNX,2072938.7,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,5.0,4.0,9.0,5.0,3.0,1.0,2.0,1.0,4.0,,,5.0,2.0,6,1.0,10,1
86809,20160301,STANCORP FINANCIAL GROUP INC,SFG,4889133.84,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,,6.0,,,,10.0,5.0,5.0,,4.0,3.0,5.0,5.0,4.0,6.0,10.0,8.0,7.0,6.0,6.0,6.0,7.0,10.0,6,6.0,10,1
86810,20160301,TREX COMPANY INC,TREX,1302224.61,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,5.0,5.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,4.0,3.0,10.0,2.0,,,4.0,7.0,6,3.0,10,1
86812,20160301,AMERICAN ELECTRIC TECHNOLS INC,AETI,18819.12,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,3.0,9.0,6.0,9.0,4.0,,,,,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20160301,AMERICAN NATIONAL BANKSHARES INC,AMNB,223223.58,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,2.0,,,6.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,4.0,5.0,8.0,10.0,8.0,3.0,2.0,1.0,3.0,5.0,6,10.0,10,1
86818,20160301,DIAMOND HILL INVESTMENT GRP INC,DHIL,574431.0,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,2.0,,,8.0,10.0,5.0,2.0,,2.0,,10.0,8.0,10.0,6.0,5.0,7.0,10.0,5.0,,,7.0,10.0,6,9.0,10,1
86819,20160301,ATLANTICUS HOLDINGS CORP,ATLC,46302.64,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,2.0,,,3.0,8.0,7.0,10.0,,1.0,,,,,5.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
86820,20160301,CAPITOL FEDERAL FINANCIAL INC,CFFN,1740433.5,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,8.0,4.0,7.0,,8.0,7.0,5.0,6.0,4.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,3.0,6,9.0,10,1
86822,20160301,EXTREME NETWORKS INC,EXTR,302724.67,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,5.0,10.0,9.0,4.0,2.0,,1.0,2.0,2.0,5.0,2.0,5.0,1.0,8.0,,,2.0,1.0,6,5.0,10,1
86827,20160301,HEIDRICK & STRUGGLES INTL INC,HSII,448815.18,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,6.0,10.0,10.0,8.0,9.0,2.0,9.0,6.0,4.0,,4.0,3.0,4.0,9.0,5.0,6.0,10.0,9.0,,,6.0,5.0,6,8.0,10,1
86866,20160301,TUESDAY MORNING CORP,TUES,305578.39,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,4.0,2.0,1.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,3.0,10,1
86868,20160301,GOLDMAN SACHS GROUP INC,GS,65316423.2765,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,4.0,2.0,,,10.0,6.0,6.0,8.0,,8.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,5.0,8.0,10.0,6,4.0,10,1
86876,20160301,WESCO INTERNATIONAL INC,WCC,1880764.86,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,2.0,6.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,9.0,2.0,6.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,6,2.0,10,1
86881,20160301,BROCADE COMMUNICATIONS SYS INC,BRCD,4066384.35,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,4.0,4.0,4.0,7.0,7.0,3.0,2.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,1.0,4.0,5.0,4.0,1.0,,,5.0,2.0,6,4.0,10,1
86887,20160301,MANHATTAN BRIDGE CAPITAL INC,LOAN,29128.64,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,2.0,,,10.0,10.0,1.0,2.0,6.0,1.0,,,,,7.0,7.0,10.0,5.0,6.0,6.0,3.0,1.0,1.0,6,10.0,10,1
86889,20160301,NAUTILUS INC,NLS,531115.65,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,9.0,4.0,8.0,5.0,10.0,1.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,,,4.0,4.0,6,4.0,10,1
86896,20160301,COMMUNITY BANK SYSTEM INC,CBU,1671236.84,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,2.0,,,3.0,9.0,6.0,5.0,,1.0,3.0,6.0,6.0,4.0,7.0,10.0,6.0,7.0,4.0,4.0,1.0,2.0,7.0,4,8.0,10,1
86899,20160301,LIFEPOINT HEALTH INC,LPNT,2750160.08,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,1.0,,,4.0,7.0,8.0,4.0,,8.0,,6.0,8.0,6.0,9.0,5.0,8.0,7.0,9.0,,,8.0,8.0,6,4.0,10,1
86924,20160301,THESTREET INC,TST,31961.93,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,4.0,,,,,10.0,3.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160301,REYNOLDS AMERICAN INC,RAI,72066447.09,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,7.0,9.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,5.0,6.0,8.0,10.0,4.0,6.0,6.0,10.0,10.0,8.0,6,10.0,10,1
86949,20160301,SKECHERS U S A INC,SKX,4382839.5,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,2.0,7.0,2.0,7.0,3.0,10.0,3.0,1.0,3.0,2.0,,6.0,5.0,8.0,1.0,5.0,6.0,6.0,1.0,,,2.0,6.0,6,1.0,10,1
86964,20160301,F 5 NETWORKS INC,FFIV,6783269.64,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,2.0,5.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,4.0,1.0,3.0,2.0,5.0,3.0,10.0,6,2.0,10,1
86965,20160301,FINANCIAL INSTITUTIONS INC,FISI,391701.44,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,2.0,,,7.0,10.0,6.0,7.0,,3.0,2.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,5.0,5.0,2.0,3.0,5.0,6,9.0,10,1
86979,20160301,JUNIPER NETWORKS INC,JNPR,9538342.65,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,5.0,4.0,6.0,7.0,7.0,8.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,5.0,1.0,7.0,,,9.0,5.0,6,2.0,10,1
86989,20160301,MEETME INC,MEET,142116.2,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,6.0,2.0,,9.0,10.0,10.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
86990,20160301,UNWIRED PLANET INC,UPIP,83196.175,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,7.0,8.0,8.0,,,1.0,2.0,6,6.0,10,1
86996,20160301,S B A COMMUNICATIONS CORP,SBAC,12066006.81,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,8.0,,,7.0,5.0,4.0,1.0,,8.0,,,3.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
