,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89008,20120404,PHOENIX COS INC,PNX,269846.16,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,3.0,10.0,,6.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
89014,20120404,ROCKWELL COLLINS INC,COL,8462878.32,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,7.0,3.0,3.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,2.0,10.0,6.0,9.0,8.0,9.0,8.0,4.0,7.0,8.0,6.0,7.0,9.0,8,7.0,10,1
89022,20120404,GLEN BURNIE BANCORP,GLBZ,27230.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,9.0,,,10.0,10.0,10.0,9.0,,4.0,6.0,6.0,9.0,3.0,4.0,1.0,10.0,2.0,9.0,,,9.0,2.0,8,10.0,10,1
89029,20120404,MOSYS INC,MOSY,141035.44,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,8.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,8.0,10,1
89031,20120404,TASER INTERNATIONAL INC,TASR,241578.92,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,5.0,,,3.0,6.0,10.0,9.0,4.0,10.0,,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,,,6.0,1.0,8,5.0,10,1
89036,20120404,NATUS MEDICAL INC,BABY,337451.16,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,3.0,2.0,4.0,7.0,4.0,1.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,,,1.0,3.0,8,6.0,10,1
89038,20120404,EVANS BANCORP INC,EVBN,-59251.15,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,9.0,,,10.0,6.0,8.0,7.0,,3.0,,5.0,9.0,3.0,4.0,9.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
89040,20120404,MEDCATH CORPORATION,MDTH,155888.66,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,5.0,4.0,8.0,5.0,10.0,8.0,1.0,9.0,10.0,6.0,,,,,6.0,8.0,7.0,6.0,4.0,4.0,4.0,7.0,2.0,8,9.0,10,1
89044,20120404,P D F SOLUTIONS INC,PDFS,227226.16,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,4.0,8.0,10.0,6.0,9.0,1.0,9.0,2.0,2.0,,8.0,4.0,9.0,4.0,3.0,10.0,2.0,4.0,,,4.0,2.0,8,10.0,10,1
89046,20120404,WRIGHT MEDICAL GROUP INC,WMGI,742921.2,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,8.0,8.0,,5.0,,,,,1.0,6.0,9.0,5.0,1.0,1.0,1.0,3.0,4.0,8,5.0,10,1
89048,20120404,ALLIANCE HEALTHCARE SERVICES INC,AIQ,78912.12,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,4.0,,,8.0,1.0,10.0,9.0,9.0,4.0,,2.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89070,20120404,ZIMMER HOLDINGS INC,ZMH,11441674.86,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,4.0,2.0,5.0,7.0,5.0,6.0,6.0,8.0,5.0,10.0,10.0,6.0,6.0,8.0,3.0,9.0,9.0,5.0,3.0,3.0,1.0,9.0,9.0,8,4.0,10,1
89099,20120404,FALCONSTOR SOFTWARE INC,FALC,171222.38,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,1.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,7.0,1.0,8,10.0,10,1
89100,20120404,FIRSTBANK CORP,FBMI,70526.565,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,9.0,9.0,,,10.0,9.0,5.0,10.0,,3.0,10.0,5.0,10.0,3.0,1.0,2.0,10.0,3.0,2.0,,,3.0,2.0,8,10.0,10,1
89102,20120404,GRANITE CITY FOOD & BREWERY LTD,GCFB,10723.185,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,4.0,1.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
89105,20120404,JOY GLOBAL INC,JOY,7977995.97,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,4.0,9.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,,9.0,7.0,9.0,10.0,3.0,2.0,8.0,10.0,,,9.0,10.0,8,1.0,1,1
89109,20120404,MACKINAC FINANCIAL CORP,MFNC,22572.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,9.0,,,10.0,8.0,8.0,8.0,,6.0,,2.0,3.0,2.0,4.0,1.0,10.0,4.0,8.0,,,4.0,2.0,8,10.0,10,1
89110,20120404,OMNICELL INC,OMCL,500386.7,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,2.0,9.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,,4.0,3.0,6.0,6.0,4.0,8.0,1.0,9.0,,,3.0,3.0,8,5.0,10,1
89141,20120404,PREFORMED LINE PRODUCTS CO,PLPC,328237.92,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,7.0,9.0,8.0,10.0,9.0,5.0,1.0,1.0,6.0,3.0,,8.0,9.0,9.0,7.0,4.0,6.0,1.0,6.0,,,9.0,9.0,8,10.0,10,1
89142,20120404,SUREWEST COMMUNICATIONS,SURW,323141.5,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,9.0,9.0,2.0,,3.0,4.0,3.0,6.0,1.0,8.0,1.0,6.0,,,6.0,5.0,8,5.0,10,1
89143,20120404,TOWER FINANCIAL CORP,TOFC,51684.45,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,9.0,,,10.0,9.0,7.0,9.0,,5.0,10.0,9.0,10.0,4.0,7.0,2.0,10.0,1.0,10.0,,,2.0,2.0,8,10.0,10,1
89167,20120404,CROSS COUNTRY HEALTHCARE INC,CCRN,158618.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,5.0,,,7.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,4.0,5.0,10.0,,,6.0,1.0,8,8.0,10,1
89168,20120404,CHARTER FINANCIAL CORP,CHFN,168102.4,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,9.0,4.0,7.0,,,8.0,,3.0,3.0,2.0,9.0,6.0,6.0,,10.0,10.0,10.0,,2.0,8,10.0,10,1
89169,20120404,DELCATH SYSTEMS INC,DCTH,151273.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
89179,20120404,WELLPOINT INC,WLP,24142097.88,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,4.0,5.0,,,7.0,5.0,5.0,7.0,,10.0,,4.0,5.0,4.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,10.0,10.0,8,4.0,10,1
89195,20120404,PRINCIPAL FINANCIAL GROUP INC,PFG,8757238.7,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,5.0,7.0,,,10.0,4.0,3.0,9.0,,10.0,3.0,4.0,8.0,3.0,2.0,8.0,1.0,10.0,3.0,2.0,5.0,3.0,6.0,8,5.0,10,1
89202,20120404,RURBAN FINANCIAL CORP,RBNF,19127.108,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,9.0,,,10.0,9.0,10.0,10.0,,6.0,,3.0,8.0,2.0,3.0,2.0,10.0,4.0,8.0,,,7.0,1.0,8,10.0,10,1
89203,20120404,ADVISORY BOARD CO,ABCO,1439259.1,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,9.0,5.0,4.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,,8.0,3.0,6.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,5.0,10.0,8,6.0,10,1
89204,20120404,AMERIGROUP CORP,AGP,3241507.55,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,5.0,,,1.0,7.0,3.0,1.0,,8.0,,6.0,4.0,6.0,8.0,5.0,8.0,2.0,8.0,,,4.0,9.0,8,2.0,10,1
89207,20120404,KINDRED HEALTHCARE INC,KND,442969.0,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,4.0,5.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,10.0,2.0,8,2.0,10,1
89211,20120404,PENNS WOODS BANCORP INC,PWOD,145921.11,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,6.0,9.0,,,6.0,7.0,6.0,3.0,,6.0,10.0,8.0,8.0,4.0,3.0,7.0,10.0,1.0,8.0,8.0,10.0,9.0,7.0,8,10.0,10,1
89213,20120404,V C A ANTECH INC,WOOF,2063202.84,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,7.0,8.0,7.0,6.0,2.0,4.0,6.0,8.0,6.0,4.0,,2.0,2.0,2.0,3.0,9.0,8.0,6.0,3.0,3.0,6.0,5.0,5.0,8,7.0,10,1
89215,20120404,A M N HEALTHCARE SERVICES INC,AHS,254530.65,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,2.0,5.0,3.0,4.0,4.0,1.0,2.0,10.0,5.0,2.0,,4.0,4.0,3.0,1.0,2.0,6.0,6.0,1.0,,,3.0,1.0,8,9.0,10,1
89216,20120404,ACUITY BRANDS INC,AYI,2421156.7107,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,9.0,9.0,6.0,9.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,5.0,8.0,6.0,4.0,6.0,8.0,5.0,,,10.0,9.0,8,5.0,10,1
89217,20120404,ADVANCE AUTO PARTS INC,AAP,6543560.25,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,4.0,6.0,10.0,7.0,10.0,8.0,2.0,1.0,10.0,7.0,10.0,5.0,8.0,4.0,7.0,9.0,4.0,6.0,7.0,6.0,10.0,10.0,8,2.0,10,1
89218,20120404,AMERICAN SPECTRUM REALTY INC,AQQ,14895.09,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,6.0,3.0,,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89230,20120404,ALERE INC,ALR,1971922.4,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,3.0,3.0,5.0,4.0,10.0,2.0,5.0,7.0,9.0,9.0,,1.0,1.0,1.0,5.0,4.0,8.0,5.0,7.0,,,1.0,5.0,8,6.0,10,1
89244,20120404,WEIGHT WATCHERS INTL INC NEW,WTW,5616644.93,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,9.0,3.0,,,2.0,8.0,1.0,2.0,,3.0,8.0,,6.0,10.0,8.0,2.0,9.0,7.0,4.0,,,8.0,10.0,8,1.0,10,1
89252,20120404,FIVE STAR QUALITY CARE INC,FVE,166209.53,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,6.0,1.0,2.0,8.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,4.0,8.0,8.0,,,3.0,1.0,8,8.0,10,1
89258,20120404,PRUDENTIAL FINANCIAL INC,PRU,29512270.62,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,8.0,5.0,,,8.0,6.0,6.0,8.0,,9.0,8.0,4.0,9.0,3.0,4.0,9.0,1.0,8.0,5.0,5.0,5.0,6.0,9.0,8,6.0,10,1
89262,20120404,WESTFIELD FINANCIAL INC,WFD,207495.6,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,9.0,,,7.0,5.0,7.0,5.0,,9.0,6.0,3.0,3.0,3.0,7.0,6.0,8.0,1.0,10.0,10.0,10.0,9.0,2.0,8,10.0,10,1
89263,20120404,ALLIANCE BANKSHARES CORP,ABVA,20818.14,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,2.0,2.0,3.0,10.0,7.0,5.0,,,4.0,1.0,8,10.0,10,1
89269,20120404,CENTENE CORP DEL,CNC,2534708.8,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,5.0,,,3.0,10.0,3.0,2.0,,2.0,,7.0,6.0,7.0,7.0,4.0,9.0,6.0,8.0,,,2.0,8.0,8,3.0,10,1
89270,20120404,1ST CONSTITUTION BANCORP,FCCY,41379.52,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,10.0,5.0,4.0,9.0,,3.0,,5.0,9.0,3.0,4.0,1.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
89277,20120404,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120404,SOUTHERN COMMUNITY FINCL CORP,SCMF,45522.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,10.0,9.0,10.0,10.0,,6.0,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89279,20120404,UNION BANKSHARES INC,UNB,-84905.85,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,9.0,,,10.0,7.0,9.0,5.0,,6.0,9.0,8.0,7.0,4.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20120404,STAGE STORES INC,SSI,492191.96,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,2.0,4.0,4.0,8.0,2.0,3.0,2.0,7.0,7.0,10.0,,10.0,10.0,10.0,2.0,3.0,3.0,3.0,3.0,,,8.0,3.0,8,5.0,10,1
89290,20120404,SYNAPTICS INC,SYNA,1178926.74,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,7.0,10.0,1.0,10.0,9.0,2.0,2.0,8.0,5.0,9.0,6.0,10.0,7.0,5.0,8.0,10.0,8.0,,,9.0,7.0,8,3.0,10,1
89292,20120404,STELLARONE CORP,STEL,262878.5,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,9.0,,,6.0,3.0,4.0,9.0,,5.0,9.0,4.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89297,20120404,COGENT COMMUNICATIONS GROUP INC,CCOI,900083.01,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,9.0,1.0,6.0,10.0,7.0,3.0,5.0,4.0,1.0,4.0,6.0,4.0,,,7.0,4.0,8,2.0,10,1
89301,20120404,GAMESTOP CORP NEW,GME,2940882.95,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,2.0,4.0,5.0,8.0,1.0,6.0,9.0,8.0,9.0,9.0,,9.0,10.0,9.0,9.0,4.0,7.0,6.0,10.0,,,6.0,4.0,8,1.0,10,1
89307,20120404,MANTECH INTERNATIONAL CORP,MANT,798047.6,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,1.0,4.0,5.0,5.0,2.0,3.0,7.0,4.0,10.0,2.0,,6.0,10.0,7.0,4.0,6.0,9.0,1.0,6.0,6.0,5.0,2.0,6.0,8,5.0,10,1
89312,20120404,SERACARE LIFE SCIENCES INC NEW,SRLS,80194.0,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,3.0,,,,7.0,8.0,,5.0,1.0,,6.0,6.0,8.0,7.0,4.0,10.0,,8.0,,,,1.0,8,4.0,10,1
89317,20120404,TRANSCONTINENTAL REALTY INVS INC,TCI,20191.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,2.0,,,2.0,2.0,1.0,4.0,8.0,1.0,7,10.0,10,1
89321,20120404,AMBASSADORS GROUP INC,EPAX,99831.68,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,5.0,8.0,4.0,,,8.0,1.0,8,9.0,10,1
89323,20120404,UNITED COMMUNITY BANKS INC GA,UCBI,391876.6,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,1.0,9.0,,,3.0,3.0,10.0,10.0,,1.0,9.0,6.0,9.0,3.0,2.0,2.0,2.0,8.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120404,ASBURY AUTOMOTIVE GROUP INC,ABG,891767.75,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,8.0,3.0,9.0,,9.0,8.0,6.0,4.0,4.0,2.0,10.0,6.0,,,6.0,5.0,8,3.0,10,1
89329,20120404,CHIQUITA BRANDS INTL INC,CQB,398054.14,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,8.0,6.0,5.0,3.0,1.0,5.0,5.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,6.0,3.0,10.0,,,4.0,2.0,8,5.0,10,1
89332,20120404,DOVER DOWNS GAMING & ENTMT INC,DDE,40532.25,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,8.0,,,9.0,2.0,9.0,10.0,10.0,9.0,10.0,5.0,10.0,5.0,3.0,4.0,7.0,5.0,4.0,,,6.0,1.0,8,10.0,10,1
89353,20120404,JETBLUE AIRWAYS CORP,JBLU,1383695.79,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,3.0,10.0,9.0,10.0,9.0,8.0,3.0,6.0,4.0,9.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
89369,20120404,LANNETT INC,LCI,114558.24,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,3.0,,,7.0,2.0,5.0,5.0,8.0,6.0,,3.0,3.0,4.0,6.0,3.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
89386,20120404,CARMIKE CINEMAS INC,CKEC,190502.83,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,1.0,2.0,,4.0,7.0,4.0,1.0,2.0,7.0,9.0,1.0,,,7.0,3.0,8,8.0,10,1
89387,20120404,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,611783.9,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,1.0,4.0,1.0,3.0,3.0,5.0,5.0,1.0,1.0,4.0,5.0,10.0,4.0,10.0,9.0,4.0,9.0,4.0,10.0,,,10.0,9.0,8,4.0,10,1
89393,20120404,NETFLIX INC,NFLX,6121194.16,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,10.0,4.0,8.0,4.0,1.0,8.0,4.0,5.0,,,8.0,10.0,8,1.0,10,1
