,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92454,20130509,NEUTRAL TANDEM INC,IQNT,176179.84,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,1.0,6.0,2.0,4.0,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,2.0,10,1
92456,20130509,ATHERSYS INC,ATHX,111483.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
92457,20130509,CARDTRONICS INC,CATM,1288321.76,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,8.0,1.0,,3.0,,,,,4.0,5.0,4.0,10.0,4.0,,,5.0,5.0,9,7.0,10,1
92460,20130509,ENTROPIC COMMUNICATIONS INC,ENTR,366345.39,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,,,3.0,1.0,9,5.0,10,1
92462,20130509,ZHONGPIN INC,HOGS,482600.73,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,5.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,9.0,6.0,,6.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,6.0,9.0,2.0,2.0,9,7.0,10,1
92464,20130509,MEDASSETS INC,MDAS,1125229.34,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,2.0,,2.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,7.0,3.0,4.0,9,6.0,10,1
92465,20130509,MEMSIC INC,MEMS,98856.23,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
92466,20130509,ORION ENERGY SYSTEMS INC,OESX,48563.91,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,5.0,7.0,4.0,7.0,1.0,9.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
92467,20130509,ORION MARINE GROUP INC,ORN,299978.46,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,9.0,4.0,10.0,9.0,5.0,9.0,6.0,9.0,9.0,5.0,,5.0,4.0,4.0,9.0,4.0,3.0,10.0,8.0,,,2.0,2.0,9,8.0,10,1
92468,20130509,PLURISTEM THERAPEUTICS INC,PSTI,175330.61,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,7.0,9.0,9.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
92469,20130509,ECHOSTAR CORPORATION,SATS,1643427.52,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,4.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,2.0,,5.0,8.0,4.0,5.0,6.0,9.0,9.0,4.0,4.0,3.0,9.0,6.0,9,8.0,10,1
92471,20130509,TITAN MACHINERY INC,TITN,501618.31,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,9.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,8.0,9.0,6.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,9,1.0,10,1
92478,20130509,FORESTAR GROUP INC,FOR,826104.78,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,3.0,9.0,4.0,9.0,,7.0,9.0,6.0,7.0,6.0,7.0,2.0,1.0,1.0,5.0,,,5.0,4.0,9,2.0,10,1
92493,20130509,K12 INC,LRN,960967.7,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,8.0,,2.0,,,,5.0,9,5.0,10,1
92497,20130509,NETSUITE INC,N,6575921.81,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,4.0,9.0,1.0,,,4.0,10.0,9,7.0,10,1
92502,20130509,KENNEDY WILSON HOLDINGS INC,KW,1253151.06,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,5.0,4.0,6.0,3.0,,1.0,,7.0,5.0,6.0,2.0,6.0,10.0,6.0,1.0,1.0,5.0,1.0,3.0,9,8.0,10,1
92506,20130509,TRIPLE S MANAGEMENT CORP,GTS,378324.76,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,,,8.0,1.0,4.0,5.0,,7.0,,3.0,10.0,,4.0,5.0,7.0,7.0,4.0,,,2.0,3.0,9,10.0,10,1
92521,20130509,DIGITAL ALLY INC,DGLY,13494.0,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,7.0,8.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,2.0,,3.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
92523,20130509,MERIDIAN INTERSTATE BANCORP INC,EBSB,406233.36,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,9.0,7.0,4.0,,7.0,8.0,5.0,4.0,3.0,7.0,5.0,9.0,7.0,7.0,,,5.0,3.0,9,10.0,10,1
92527,20130509,I P C THE HOSPITALIST CO INC,IPCM,810252.45,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,9.0,1.0,2.0,1.0,5.0,9.0,2.0,3.0,4.0,,4.0,6.0,,4.0,3.0,9.0,9.0,3.0,,,2.0,7.0,9,7.0,10,1
92528,20130509,A H BELO CORP,AHC,116965.1,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,2.0,10.0,8.0,10.0,9.0,7.0,9.0,9.0,4.0,,2.0,1.0,,6.0,5.0,4.0,1.0,5.0,,,5.0,1.0,9,10.0,10,1
92530,20130509,CALPINE CORP,CPN,9245777.1,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,6.0,7.0,6.0,2.0,9.0,4.0,7.0,7.0,4.0,10.0,,7.0,5.0,5.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,4.0,4.0,9,6.0,10,1
92531,20130509,CHINA SHEN ZHOU MINING & RES INC,SHZ,7819.8699,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92535,20130509,GREENHUNTER ENGERY INC,GRH,41105.37,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130509,CAPE BANCORP INC,CBNJ,121454.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,5.0,8.0,7.0,,6.0,,3.0,6.0,,7.0,6.0,10.0,9.0,6.0,6.0,9.0,4.0,2.0,9,10.0,10,1
92557,20130509,LIVEDEAL INC,LIVE,10403.91,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92558,20130509,MAKO SURGICAL CORP,MAKO,527169.89,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,7.0,7.0,,,1.0,2.0,9,1.0,10,1
92560,20130509,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,65245.5,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,2.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,7.0,10.0,6.0,6.0,1.0,3.0,9.0,3.0,,,7.0,1.0,9,5.0,10,1
92570,20130509,DANA HOLDING CORP,DAN,2546153.58,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,10.0,8.0,9.0,8.0,4.0,7.0,3.0,5.0,5.0,7.0,,4.0,7.0,,7.0,7.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,9,2.0,10,1
92571,20130509,LUCAS ENERGY INC,LEI,34462.35,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,9,9.0,10,1
92582,20130509,F A B UNIVERSAL CORP,FU,91194.4,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,10.0,8.0,10.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
92583,20130509,TRIO TECH INTL,TRT,7308.0678,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
92587,20130509,CARDIONET INC,BEAT,70812.99,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
92588,20130509,HERITAGE CRYSTAL CLEAN INC,HCCI,262555.2,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,9.0,5.0,4.0,2.0,,2.0,2.0,,4.0,4.0,10.0,2.0,6.0,,,1.0,3.0,9,10.0,10,1
92589,20130509,KANDI TECHNOLOGIES GROUP INC,KNDI,128207.6,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,4.0,,,6.0,4.0,2.0,8.0,6.0,1.0,,8.0,8.0,7.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92593,20130509,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,199909.8,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,4.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,7.0,9.0,3.0,5.0,7.0,10.0,5.0,5.0,6.0,5.0,6.0,4.0,9,10.0,10,1
92594,20130509,GALENA BIOPHARMA INC,GALE,227856.72,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130509,IRIDIUM COMMUNICATIONS INC,IRDM,572157.18,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,6.0,5.0,3.0,10.0,1.0,4.0,7.0,10.0,2.0,,6.0,10.0,6.0,1.0,3.0,10.0,10.0,2.0,,,1.0,1.0,9,5.0,10,1
92597,20130509,HILLENBRAND INC,HI,1552732.22,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,6.0,8.0,8.0,7.0,6.0,4.0,3.0,6.0,1.0,7.0,4.0,7.0,6.0,9.0,9.0,6.0,,,,10.0,4.0,9,9.0,10,1
92601,20130509,NORTHERN OIL & GAS INC,NOG,862194.69,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,8.0,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,9,3.0,10,1
92602,20130509,PHILIP MORRIS INTERNATIONAL INC,PM,153889812.32,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,3.0,1.0,3.0,9.0,4.0,3.0,1.0,1.0,9.0,,5.0,6.0,,4.0,9.0,10.0,8.0,6.0,6.0,4.0,10.0,10.0,9,9.0,10,1
92611,20130509,VISA INC,V,94537394.72,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,4.0,7.0,5.0,7.0,9.0,4.0,3.0,4.0,4.0,,4.0,7.0,,6.0,9.0,8.0,4.0,6.0,7.0,6.0,3.0,10.0,9,7.0,10,1
92614,20130509,AMERICAN WATER WORKS CO INC,AWK,7438558.08,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,5.0,3.0,7.0,4.0,10.0,7.0,8.0,2.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,5.0,7.0,9,8.0,10,1
92618,20130509,DR PEPPER SNAPPLE GROUP INC,DPS,9921105.48,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,3.0,4.0,2.0,3.0,4.0,6.0,9.0,2.0,3.0,9.0,,4.0,5.0,,3.0,8.0,10.0,10.0,5.0,6.0,5.0,9.0,8.0,9,4.0,10,1
92619,20130509,GRAN TIERRA ENERGY INC,GTE,1660077.78,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,5.0,2.0,8.0,8.0,10.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
92621,20130509,INTREPID POTASH INC,IPI,1375728.96,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,7.0,6.0,,3.0,4.0,,7.0,4.0,3.0,7.0,2.0,,,5.0,4.0,9,3.0,10,1
92635,20130509,QUANEX BUILDING PRODUCTS CORP,NX,653367.8,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,1.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,7.0,4.0,,1.0,2.0,2.0,5.0,3.0,3.0,7.0,2.0,,,6.0,3.0,9,3.0,10,1
92636,20130509,U S GEOTHERMAL INC,HTM,34008.195,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,5.0,5.0,3.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
92640,20130509,FEDERAL MOGUL CORP,FDML,790250.95,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,8.0,3.0,2.0,7.0,1.0,7.0,9.0,10.0,7.0,,3.0,8.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,2.0,9,10.0,10,1
92648,20130509,COLFAX CORP,CFX,4327545.64,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,7.0,3.0,3.0,2.0,5.0,8.0,1.0,4.0,1.0,6.0,,5.0,4.0,,5.0,5.0,3.0,2.0,4.0,,,1.0,7.0,9,6.0,10,1
92655,20130509,UNITEDHEALTH GROUP INC,UNH,63555599.25,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,3.0,5.0,,,7.0,3.0,6.0,2.0,,8.0,1.0,8.0,8.0,7.0,3.0,6.0,7.0,9.0,4.0,3.0,4.0,9.0,8.0,4,6.0,10,1
92665,20130509,REXAHN PHARMACEUTICALS INC,RNN,38456.138,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,2.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
92669,20130509,TIMBERLINE RESOURCES CORP,TLR,12296.021,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130509,VERSO PAPER CORP,VRS,65934.52,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,1.0,8.0,10.0,,5.0,,,10.0,8.0,9.0,1.0,2.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92681,20130509,CHINA HOUSING & LAND DEVELOP INC,CHLN,78945.75,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,4.0,2.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
92685,20130509,MALVERN BANCORP INC,MLVF,78629.7642,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,7.0,4.0,,,10.0,9.0,7.0,7.0,,7.0,,5.0,4.0,3.0,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,9,10.0,10,1
92686,20130509,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130509,REAL GOODS SOLAR INC,RSOL,49838.7,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,4.0,,,4.0,8.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
92688,20130509,SINO GLOBAL SHIPPING AMERICA LTD,SINO,3978.48,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,9,9.0,10,1
92692,20130509,BANCORP OF NEW JERSEY INC,BKJ,69773.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,9.0,,,7.0,,7.0,7.0,3.0,4.0,4.0,10.0,7.0,4.0,,,,2.0,9,10.0,10,1
92696,20130509,HIGHPOWER INTERNATIONAL INC,HPJ,13310.36,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,10.0,,10.0,7.0,,6.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
92697,20130509,LENDER PROCESSING SERVICES INC,LPS,2395195.2,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,1.0,4.0,1.0,2.0,7.0,2.0,1.0,,3.0,8.0,,3.0,3.0,,2.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
92709,20130509,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7790895.69,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,3.0,6.0,2.0,3.0,7.0,7.0,5.0,,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,7.0,,5.0,6.0,6.0,,9.0,9,6.0,10,1
92716,20130509,BRIDGE BANCORP INC,BDGE,187646.34,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,4.0,,,7.0,5.0,7.0,,,2.0,7.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,8.0,10.0,9.0,,4.0,9,10.0,10,1
