,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91416,20140422,HANESBRANDS INC,HBI,7576006.14,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,7.0,4.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,4.0,,6.0,3.0,5.0,3.0,4.0,6.0,10.0,3.0,,,9.0,9.0,8,6.0,10,1
91418,20140422,GENERAL MOLY INC,GMO,109319.35,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,6.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,8,9.0,10,1
91419,20140422,MAGNUM HUNTER RESOURCES CORP,MHR,1456077.7,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,3.0,10.0,7.0,10.0,10.0,10.0,1.0,2.0,4.0,,1.0,1.0,2.0,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
91421,20140422,SOLITARIO EXPLOR & ROYALTY CORP,XPL,43918.56,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91422,20140422,URANERZ ENERGY CORP,URZ,146981.34,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,7.0,10.0,6.0,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,9.0,1.0,8,6.0,10,1
91428,20140422,ASCENT SOLAR TECHNOLOGIES INC,ASTI,37191.49,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91431,20140422,HAMPTON ROADS BANKSHARES INC,HMPR,286041.84,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,6.0,10.0,10.0,,7.0,,3.0,3.0,2.0,9.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20140422,INNERWORKINGS INC,INWK,412226.44,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,5.0,8.0,,,4.0,1.0,8,7.0,10,1
91434,20140422,OSIRIS THERAPEUTICS INC NEW,OSIR,450019.3,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,9.0,10.0,10.0,1.0,2.0,,8.0,3.0,10.0,10.0,2.0,6.0,2.0,10.0,,,2.0,2.0,8,6.0,10,1
91437,20140422,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140422,COMMUNITY BANKERS TRUST CORP,ESXB,87966.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,8.0,,,10.0,5.0,2.0,10.0,,6.0,2.0,4.0,7.0,3.0,5.0,8.0,10.0,3.0,7.0,7.0,9.0,4.0,1.0,8,10.0,10,1
91461,20140422,WESTERN UNION CO,WU,8580693.42,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,2.0,8.0,,,2.0,4.0,10.0,9.0,,9.0,,10.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,8,3.0,10,1
91463,20140422,COMMVAULT SYSTEMS INC,CVLT,3174606.54,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,,8.0,3.0,9.0,9.0,3.0,6.0,2.0,7.0,,,3.0,8.0,8,1.0,10,1
91468,20140422,I C F INTERNATIONAL INC NEW,ICFI,789532.69,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,7.0,4.0,9.0,10.0,7.0,9.0,6.0,9.0,7.0,3.0,1.0,4.0,6.0,6.0,7.0,2.0,8.0,6.0,6.0,,,2.0,6.0,8,7.0,10,1
91471,20140422,OPEXA THERAPEUTICS INC,OPXA,45780.61,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
91472,20140422,PORTER BANCORP INC,PBIB,14827.9605,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,10.0,4.0,10.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
91485,20140422,RIVERBED TECHNOLOGY INC,RVBD,3142648.74,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,10.0,6.0,7.0,8.0,7.0,9.0,10.0,6.0,4.0,8.0,,3.0,3.0,4.0,10.0,2.0,4.0,4.0,10.0,,,5.0,3.0,8,2.0,10,1
91486,20140422,SHUTTERFLY INC,SFLY,1631071.8,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,3.0,4.0,4.0,7.0,1.0,6.0,1.0,2.0,6.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,8.0,10.0,,,2.0,6.0,8,1.0,10,1
91488,20140422,ZIOPHARM ONCOLOGY INC,ZIOP,382781.6,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,8.0,,,1.0,10.0,10.0,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
91491,20140422,ACHILLION PHARMACEUTICALS INC,ACHN,298125.52,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,5.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91498,20140422,EHEALTH INC,EHTH,880106.76,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,4.0,,,2.0,10.0,9.0,10.0,,9.0,,2.0,2.0,1.0,2.0,1.0,8.0,7.0,4.0,,,9.0,7.0,8,1.0,10,1
91500,20140422,EXLSERVICE HOLDINGS INC,EXLS,938880.18,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,4.0,2.0,3.0,7.0,1.0,5.0,3.0,5.0,6.0,,8.0,8.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,5.0,8,6.0,10,1
91501,20140422,FOX CHASE BANCORP INC,FXCB,206880.44,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,,,7.0,3.0,6.0,7.0,,8.0,,3.0,4.0,3.0,7.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,3.0,8,10.0,10,1
91503,20140422,LEMAITRE VASCULAR INC,LMAT,126688.24,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,6.0,9.0,7.0,10.0,10.0,7.0,9.0,5.0,6.0,2.0,,4.0,4.0,6.0,7.0,4.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
91507,20140422,SUSSER HOLDINGS CORP,SUSS,1260575.18,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,8.0,2.0,9.0,10.0,1.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,8.0,3.0,,,1.0,8.0,8,3.0,10,1
91514,20140422,VIEWPOINT FINANCIAL GROUP INC,VPFG,1064188.08,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,,4.0,4.0,3.0,1.0,7.0,8.0,6.0,1.0,1.0,3.0,5.0,4.0,8,8.0,10,1
91515,20140422,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10569.05,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,4.0,6.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91516,20140422,ARMSTRONG WORLD INDS INC NEW,AWI,2981422.5,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,5.0,3.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,10.0,,4.0,3.0,4.0,8.0,3.0,3.0,9.0,6.0,,,10.0,7.0,8,1.0,10,1
91531,20140422,OWENS CORNING NEW,OC,5183723.07,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,5.0,9.0,7.0,4.0,5.0,5.0,2.0,8.0,7.0,,5.0,8.0,6.0,9.0,4.0,3.0,10.0,8.0,,,10.0,6.0,8,3.0,10,1
91547,20140422,LEIDOS HOLDINGS INC,LDOS,2973032.0,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,3.0,7.0,4.0,3.0,2.0,7.0,9.0,10.0,8.0,10.0,,6.0,6.0,6.0,10.0,2.0,10.0,2.0,10.0,,,1.0,5.0,8,3.0,10,1
91556,20140422,ROSS STORES INC,ROST,14671434.98,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,5.0,10.0,3.0,1.0,9.0,,10.0,7.0,10.0,7.0,8.0,10.0,6.0,6.0,6.0,2.0,6.0,9.0,4,4.0,10,1
91571,20140422,EMERGENT BIOSOLUTIONS INC,EBS,984754.16,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,8.0,9.0,10.0,2.0,10.0,8.0,10.0,6.0,2.0,,7.0,8.0,9.0,5.0,2.0,8.0,1.0,2.0,,,1.0,4.0,8,4.0,10,1
91575,20140422,HERTZ GLOBAL HOLDINGS INC,HTZ,12714026.8,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,6.0,9.0,7.0,6.0,6.0,6.0,2.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,8.0,4.0,8,1.0,10,1
91579,20140422,K B R INC,KBR,3906768.24,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,6.0,2.0,1.0,9.0,1.0,6.0,5.0,8.0,6.0,,1.0,1.0,2.0,8.0,2.0,3.0,2.0,5.0,,,6.0,4.0,8,2.0,10,1
91581,20140422,SILVER BULL RESOURCES INC,SVBL,51476.0228,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,9.0,7.0,7.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140422,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3515120.25,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,5.0,9.0,7.0,7.0,9.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,,,4.0,4.0,8,2.0,10,1
91603,20140422,AMTRUST FINANCIAL SERVICES INC,AFSI,2827775.58,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,3.0,4.0,,,10.0,5.0,3.0,2.0,,3.0,7.0,8.0,10.0,5.0,6.0,2.0,8.0,1.0,8.0,,,2.0,6.0,8,3.0,10,1
91605,20140422,CAPELLA EDUCATION CO,CPLA,725969.25,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,7.0,9.0,6.0,10.0,3.0,10.0,8.0,10.0,3.0,7.0,,9.0,6.0,10.0,9.0,3.0,8.0,2.0,8.0,,,6.0,8.0,8,6.0,10,1
91606,20140422,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,142398.28,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91608,20140422,CITIZENS FIRST CORP,CZFC,20477.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,8.0,,,10.0,3.0,6.0,5.0,,7.0,,6.0,10.0,3.0,3.0,3.0,10.0,9.0,5.0,,,8.0,2.0,8,10.0,10,1
91609,20140422,CITIZENS CMNTY BANCORP INC MD,CZWI,41809.12,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,8.0,,,10.0,5.0,6.0,10.0,,6.0,,3.0,4.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91611,20140422,FIRST SOLAR INC,FSLR,7118756.4,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,10.0,8.0,1.0,3.0,4.0,6.0,5.0,1.0,1.0,5.0,10.0,1.0,,,7.0,8.0,8,1.0,10,1
91612,20140422,GLOBALSTAR INC,GSAT,1787984.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,2.0,,,,,,,,,,,,8,,10,1
91613,20140422,HANSEN MEDICAL INC,HNSN,253059.48,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
91614,20140422,INNOPHOS HOLDINGS INC,IPHS,1148391.94,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,5.0,8.0,4.0,4.0,6.0,3.0,8.0,2.0,5.0,7.0,,7.0,7.0,8.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,8,7.0,10,1
91615,20140422,METABOLIX INC,MBLX,32830.549,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
91616,20140422,NETLIST INC,NLST,73004.8,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,5.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,8.0,,,8.0,1.0,8,1.0,10,1
91618,20140422,ORBCOMM INC,ORBC,362539.17,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91622,20140422,SOUTHERN NATIONAL BANCORP VA INC,SONA,121167.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,8.0,,,10.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,3.0,5.0,9.0,10.0,3.0,7.0,7.0,9.0,1.0,2.0,8,10.0,10,1
91625,20140422,WILLDAN GROUP INC,WLDN,34049.2,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,7.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91627,20140422,ADCARE HEALTH SYSTEMS INC,ADK,70695.96,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,3.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91630,20140422,CAL DIVE INTERNATIONAL INC DE,DVR,154046.88,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,2.0,4.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,6.0,9.0,,,4.0,1.0,8,8.0,10,1
91650,20140422,SPECTRA ENERGY CORP,SE,26158257.27,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,5.0,7.0,3.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,6.0,8,9.0,10,1
91658,20140422,ALTRA INDUSTRIAL MOTION CORP,AIMC,949510.36,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,10.0,5.0,8.0,9.0,2.0,7.0,2.0,1.0,4.0,6.0,,5.0,4.0,6.0,5.0,6.0,2.0,8.0,6.0,6.0,4.0,7.0,5.0,8,7.0,10,1
91659,20140422,ALLEGIANT TRAVEL CO,ALGT,2123172.48,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,3.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,2.0,10.0,,8.0,5.0,8.0,1.0,2.0,9.0,4.0,1.0,,,6.0,10.0,8,5.0,10,1
91661,20140422,CHINA PRECISION STEEL INC,CPSL,7878.43,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,7.0,1.0,8,2.0,10,1
91665,20140422,GREAT LAKES DREDGE & DOCK CORP,GLDD,535664.64,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,7.0,6.0,8.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,,4.0,5.0,4.0,1.0,4.0,4.0,7.0,1.0,,,7.0,1.0,8,8.0,10,1
91666,20140422,GUIDANCE SOFTWARE INC,GUID,268620.35,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,7.0,4.0,9.0,5.0,2.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
91668,20140422,I P G PHOTONICS CORP,IPGP,3788772.6,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,5.0,7.0,1.0,3.0,9.0,1.0,3.0,4.0,,8.0,5.0,10.0,7.0,4.0,4.0,9.0,8.0,,,5.0,9.0,8,5.0,10,1
91672,20140422,MEDICINOVA INC,MNOV,48533.46,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91674,20140422,NEWSTAR FINANCIAL INC,NEWS,590126.44,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,9.0,5.0,6.0,2.0,,8.0,6.0,3.0,4.0,3.0,10.0,4.0,2.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
91678,20140422,CARROLS RESTAURANT GROUP INC,TAST,153647.28,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,7.0,6.0,5.0,8.0,9.0,2.0,6.0,4.0,9.0,1.0,1.0,2.0,5.0,2.0,6.0,9.0,6.0,,,10.0,1.0,8,10.0,10,1
91683,20140422,SALLY BEAUTY HOLDINGS INC,SBH,4459541.8,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,4.0,2.0,,,3.0,2.0,9.0,2.0,,10.0,4.0,,6.0,9.0,9.0,5.0,7.0,8.0,8.0,,,7.0,4.0,8,3.0,10,1
