,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87056,20061031,BIOMARIN PHARMACEUTICAL INC,BMRN,1464372.56,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,5.0,2.0,3.0,10.0,,,1.0,2.0,9,4.0,10,1
87057,20061031,BIOPURE CORP,BPUR,39985.65,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
87066,20061031,N I C INC,EGOV,297387.93,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,,4.0,,,5.0,2.0,6.0,3.0,3.0,3.0,,6.0,3.0,8.0,7.0,3.0,7.0,2.0,9.0,,,3.0,1.0,9,8.0,10,1
87067,20061031,FIRST NATIONAL LINCOLN CORP ME,FNLC,163334.99,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,9.0,,,10.0,3.0,4.0,2.0,,7.0,4.0,5.0,8.0,2.0,8.0,5.0,10.0,3.0,9.0,,,2.0,3.0,9,10.0,10,1
87069,20061031,GREENE COUNTY BANCORP INC,GCBC,-61651.02,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,5.0,9.0,,,10.0,1.0,6.0,2.0,,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,6.0,7.0,,,7.0,2.0,9,10.0,10,1
87070,20061031,HUDSON CITY BANCORP INC,HCBK,7767266.95,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,6.0,9.0,,,7.0,7.0,4.0,2.0,,9.0,8.0,3.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,9,7.0,10,1
87074,20061031,INSWEB CORP,INSW,9213.75,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,2.0,7.0,8.0,5.0,,6.0,8.0,7.0,3.0,1.0,10.0,8.0,5.0,,,10.0,1.0,9,10.0,10,1
87075,20061031,J2 GLOBAL COMM INC,JCOM,1343736.8,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,5.0,8.0,1.0,8.0,7.0,1.0,1.0,7.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,2.0,,,2.0,5.0,9,2.0,10,1
87077,20061031,ENCORE CAPITAL GROUP INC,ECPG,318892.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,1.0,9.0,,,6.0,1.0,9.0,,,5.0,,9.0,9.0,8.0,1.0,7.0,10.0,,1.0,1.0,4.0,,2.0,9,6.0,10,1
87078,20061031,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1266098.89,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,7.0,3.0,4.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,,,1.0,4.0,9,2.0,10,1
87084,20061031,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20061031,PERFICIENT INC,PRFT,455607.36,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,10.0,4.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,,6.0,3.0,9.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
87089,20061031,SCIENTIFIC LEARNING CORP,SCIL,-82000.95,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,,4.0,,,10.0,2.0,9.0,,,5.0,,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
87092,20061031,T I B C O SOFTWARE INC,TIBX,1953664.75,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,3.0,4.0,4.0,4.0,5.0,3.0,10.0,8.0,5.0,7.0,,2.0,3.0,,1.0,3.0,1.0,10.0,1.0,,,7.0,1.0,9,1.0,10,1
87099,20061031,ART TECHNOLOGY GROUP INC,ARTG,316822.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,4.0,,,6.0,10.0,9.0,7.0,1.0,3.0,,7.0,2.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
87105,20061031,DRUGSTORE COM INC,DSCM,347582.48,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,2.0,1.0,1.0,3.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,9.0,10,1
87114,20061031,MERCANTILE BANK CORP,MBWM,318113.73,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,8.0,9.0,,,6.0,4.0,4.0,2.0,,5.0,6.0,5.0,6.0,2.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,2.0,7.0,9,9.0,10,1
87116,20061031,NATIONAL MED HEALTH CARD SYS INC,NMHC,71838.45,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,6.0,,,5.0,1.0,2.0,1.0,4.0,1.0,,9.0,9.0,3.0,5.0,2.0,9.0,10.0,5.0,,,10.0,2.0,9,7.0,10,1
87118,20061031,PACKETEER INC,PKTR,395376.7,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,2.0,4.0,3.0,6.0,3.0,2.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,3.0,10,1
87121,20061031,SALEM COMMUNICATIONS CORP,SALM,243060.81,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,3.0,10.0,6.0,3.0,6.0,1.0,10.0,9.0,10.0,10.0,,7.0,10.0,7.0,9.0,1.0,3.0,8.0,10.0,,,3.0,2.0,9,10.0,10,1
87131,20061031,KNIGHT CAPITAL GROUP INC,NITE,1969514.6,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,10.0,7.0,,,2.0,10.0,10.0,9.0,,2.0,8.0,6.0,8.0,7.0,4.0,5.0,1.0,10.0,8.0,,,10.0,3.0,8,2.0,10,1
87134,20061031,BLOCKBUSTER INC,BBI,465511.76,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,6.0,6.0,8.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,,10.0,10.0,8.0,8.0,2.0,6.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
87137,20061031,DEVON ENERGY CORP NEW,DVN,29479848.84,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,7.0,6.0,9.0,8.0,8.0,3.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,8.0,6.0,2.0,6.0,5.0,2.0,,,1.0,10.0,9,3.0,10,1
87138,20061031,INPLAY TECHNOLOGIES INC,NPLA,19436.69,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87139,20061031,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1973684.43,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,6.0,2.0,7.0,5.0,3.0,8.0,6.0,9.0,5.0,3.0,10.0,4.0,4.0,5.0,4.0,5.0,1.0,10.0,4.0,,,7.0,3.0,9,2.0,10,1
87140,20061031,LABRANCHE & CO INC,LAB,538710.58,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,7.0,,,1.0,4.0,8.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,1.0,9,3.0,10,1
87146,20061031,NSTAR,NST,3715850.32,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,9.0,10.0,10.0,8.0,7.0,7.0,4.0,6.0,9.0,7.0,6.0,3.0,6.0,3.0,5.0,10.0,10.0,4.0,3.0,2.0,6.0,8.0,6.0,9,9.0,10,1
87149,20061031,TWEEN BRANDS INC,TWB,1372365.12,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,8.0,5.0,6.0,9.0,2.0,8.0,7.0,8.0,3.0,7.0,5.0,3.0,2.0,5.0,1.0,4.0,4.0,10.0,2.0,,,9.0,7.0,9,1.0,10,1
87153,20061031,AGILE SOFTWARE CORP DEL,AGIL,387860.04,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,2.0,4.0,5.0,4.0,5.0,2.0,8.0,10.0,8.0,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,4.0,1.0,9,6.0,10,1
87160,20061031,DATALINK CORP,DTLK,101877.6,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,10.0,6.0,2.0,,,9.0,1.0,9,1.0,10,1
87162,20061031,1 800 FLOWERS COM INC,FLWS,156547.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,5.0,5.0,9.0,4.0,1.0,8.0,10.0,10.0,6.0,,2.0,2.0,3.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,9,6.0,10,1
87165,20061031,MOVE INC,MOVE,728127.84,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,4.0,,,3.0,5.0,1.0,,1.0,3.0,,7.0,2.0,5.0,2.0,2.0,1.0,10.0,3.0,,,,1.0,9,6.0,10,1
87167,20061031,INTERNET CAPITAL GROUP INC,ICGE,409306.88,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,5.0,4.0,8.0,4.0,2.0,5.0,8.0,9.0,8.0,7.0,3.0,1.0,1.0,1.0,3.0,6.0,1.0,10.0,5.0,5.0,3.0,2.0,1.0,9,7.0,10,1
87172,20061031,LIONBRIDGE TECHNOLOGIES,LIOX,406254.16,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,5.0,4.0,4.0,3.0,2.0,5.0,4.0,1.0,4.0,2.0,,3.0,3.0,4.0,2.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,7.0,10,1
87173,20061031,LOOKSMART LTD,LOOK,83727.35,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,7.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,9.0,10,1
87178,20061031,NOVAMED INC,NOVA,181756.35,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,7.0,7.0,7.0,8.0,10.0,7.0,2.0,2.0,5.0,1.0,8.0,4.0,4.0,6.0,6.0,4.0,10.0,6.0,3.0,,,3.0,1.0,9,9.0,10,1
87179,20061031,NETSCOUT SYSTEMS INC,NTCT,255991.87,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,6.0,4.0,8.0,10.0,6.0,9.0,7.0,8.0,7.0,3.0,,2.0,2.0,4.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,9,9.0,10,1
87182,20061031,QUEST SOFTWARE INC,QSFT,1495595.82,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,4.0,4.0,5.0,7.0,3.0,3.0,7.0,8.0,6.0,2.0,,2.0,2.0,4.0,5.0,3.0,1.0,10.0,7.0,,,8.0,2.0,9,2.0,10,1
87183,20061031,INSURE COM INC,QUOT,26663.25,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,2.0,10.0,4.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
87184,20061031,RED HAT INC,RHAT,3130430.94,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,2.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
87189,20061031,TUMBLEWEED COMMUNICATIONS CORP,TMWD,134704.84,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,1.0,2.0,7.0,5.0,3.0,,1.0,1.0,1.0,5.0,3.0,9.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
87214,20061031,OMNOVA SOLUTIONS INC,OMN,183522.0,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,,6.0,,,6.0,9.0,7.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,9.0,10,1
87219,20061031,ACME COMMUNICATIONS INC,ACME,84407.22,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87227,20061031,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20061031,FOUNDRY NETWORKS INC,FDRY,1853575.92,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,2.0,,,,,2.0,3.0,1.0,10.0,2.0,,,10.0,2.0,9,1.0,10,1
87230,20061031,APTIMUS INC,APTM,50720.22,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,10.0,4.0,6.0,9.0,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
87233,20061031,GOLDEN TELECOM INC,GLDN,1355972.38,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,6.0,10.0,8.0,9.0,7.0,4.0,6.0,1.0,8.0,5.0,,5.0,9.0,8.0,7.0,2.0,2.0,10.0,8.0,,,5.0,5.0,9,9.0,10,1
87236,20061031,INTERNAP NETWORK SERVICES CORP,INAP,581908.8,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
87242,20061031,KEYNOTE SYSTEMS INC,KEYN,185456.36,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,4.0,4.0,7.0,5.0,9.0,2.0,4.0,6.0,10.0,10.0,,1.0,1.0,1.0,7.0,4.0,8.0,7.0,9.0,,,10.0,1.0,9,8.0,10,1
87255,20061031,TIVO INC,TIVO,618820.38,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,10.0,10.0,,,1.0,10.0,2.0,6.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
87257,20061031,INVENTIV HEALTH INC,VTIV,848933.8,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,8.0,3.0,7.0,6.0,4.0,7.0,8.0,1.0,3.0,1.0,,9.0,9.0,9.0,4.0,3.0,5.0,10.0,4.0,,,2.0,6.0,9,4.0,10,1
87261,20061031,UNITED ONLINE INC,UNTD,881693.28,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,5.0,4.0,4.0,9.0,3.0,3.0,2.0,1.0,5.0,2.0,,6.0,6.0,8.0,3.0,8.0,1.0,5.0,4.0,4.0,3.0,6.0,2.0,9,4.0,10,1
87264,20061031,INTERACTIVE INTELLIGENCE INC,ININ,299912.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,10.0,4.0,5.0,9.0,7.0,10.0,1.0,8.0,1.0,2.0,7.0,10.0,2.0,8.0,7.0,1.0,10.0,8.0,8.0,,,2.0,2.0,9,3.0,10,1
87265,20061031,VITRIA TECHNOLOGY INC,VITR,91822.16,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,6.0,,,10.0,1.0,9,10.0,10,1
87267,20061031,BLACKROCK INC,BLK,17562452.04,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,4.0,7.0,,,10.0,10.0,5.0,4.0,,4.0,5.0,9.0,8.0,9.0,1.0,6.0,9.0,3.0,2.0,2.0,3.0,1.0,10.0,9,10.0,10,1
87268,20061031,CIRCOR INTERNATIONAL INC,CIR,527421.09,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,6.0,2.0,9.0,9.0,5.0,5.0,5.0,5.0,8.0,3.0,,4.0,5.0,5.0,3.0,5.0,7.0,8.0,2.0,,,8.0,6.0,9,9.0,10,1
87269,20061031,CITIZENS HOLDING CO,CIZ,113406.8,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,9.0,,,10.0,5.0,4.0,5.0,,6.0,7.0,5.0,7.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,5.0,7.0,4.0,9,10.0,10,1
87277,20061031,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,538013.6,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,8.0,8.0,7.0,5.0,1.0,2.0,9.0,6.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,5.0,9.0,,,1.0,3.0,9,3.0,10,1
87292,20061031,PACTIV CORP,PTV,4255334.04,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,9.0,9.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,10.0,,9.0,8.0,8.0,3.0,8.0,7.0,10.0,3.0,3.0,6.0,8.0,5.0,9,4.0,10,1
87298,20061031,AETHER HOLDINGS INC,AETH,315035.18,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,7.0,10.0,,9.0,10.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,5.0,10.0,,,5.0,1.0,9,5.0,10,1
87299,20061031,AKAMAI TECHNOLOGIES INC,AKAM,7320656.64,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,3.0,9.0,9,1.0,10,1
87301,20061031,ALTIGEN COMMUNICATIONS INC,ATGN,26012.77,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,2.0,10.0,4.0,5.0,3.0,,3.0,3.0,6.0,5.0,1.0,10.0,6.0,5.0,,,3.0,1.0,9,10.0,10,1
87302,20061031,BSQUARE CORP,BSQR,19776.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,,,6.0,1.0,9,10.0,10,1
