,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91612,20100405,GLOBALSTAR INC,GSAT,371728.35,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,9.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
91613,20100405,HANSEN MEDICAL INC,HNSN,86728.95,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
91614,20100405,INNOPHOS HOLDINGS INC,IPHS,613882.04,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,5.0,8.0,9.0,,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,,1.0,,,,6.0,9,4.0,10,1
91615,20100405,METABOLIX INC,MBLX,331868.16,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,4.0,5.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,8.0,10,1
91616,20100405,NETLIST INC,NLST,92726.22,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,3.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20100405,ORBCOMM INC,ORBC,97894.9,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,10.0,6.0,8.0,,10.0,7.0,,8.0,10.0,10.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91619,20100405,WIRELESS RONIN TECHNOLOGIES INC,RNIN,44073.0,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,5.0,,,9.0,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
91622,20100405,SOUTHERN NATIONAL BANCORP VA INC,SONA,93728.33,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,3.0,,,10.0,2.0,4.0,,,1.0,7.0,6.0,8.0,4.0,6.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91623,20100405,SOLTA MEDICAL INC,SLTM,138883.68,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,9.0,9.0,,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91624,20100405,WINN DIXIE STORES INC,WINN,717206.7,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,1.0,7.0,2.0,7.0,4.0,2.0,3.0,,10.0,4.0,,3.0,4.0,3.0,3.0,3.0,8.0,,2.0,,,,3.0,10,7.0,10,1
91625,20100405,WILLDAN GROUP INC,WLDN,15759.22,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,4.0,,,10.0,3.0,7.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20100405,ADCARE HEALTH SYSTEMS INC,ADK,21958.8,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,10.0,5.0,10.0,8.0,10.0,10.0,7.0,,2.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91630,20100405,CAL DIVE INTERNATIONAL INC DE,DVR,719558.12,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,1.0,2.0,3.0,2.0,8.0,1.0,6.0,,10.0,9.0,,3.0,3.0,3.0,7.0,6.0,4.0,,5.0,5.0,2.0,,2.0,10,5.0,10,1
91650,20100405,SPECTRA ENERGY CORP,SE,15048736.64,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,7.0,2.0,8.0,4.0,9.0,6.0,5.0,,7.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,7.0,,6.0,5.0,3.0,,5.0,10,8.0,10,1
91654,20100405,UNIVERSAL POWER GROUP INC,UPG,17100.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,7.0,,,10.0,9.0,7.0,,9.0,8.0,,5.0,8.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91657,20100405,AFFYMAX INC,AFFY,565128.0,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,,5.0,2.0,3.0,,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,5.0,10,7.0,10,1
91658,20100405,ALTRA HOLDINGS INC,AIMC,356691.39,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,7.0,8.0,7.0,8.0,6.0,9.0,8.0,,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,,2.0,,,,3.0,10,9.0,10,1
91659,20100405,ALLEGIANT TRAVEL CO,ALGT,1100169.67,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,9.0,9.0,5.0,4.0,1.0,2.0,1.0,,2.0,9.0,2.0,7.0,5.0,8.0,4.0,6.0,8.0,,4.0,3.0,7.0,,9.0,10,2.0,10,1
91661,20100405,CHINA PRECISION STEEL INC,CPSL,101041.71,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,4.0,,,3.0,8.0,9.0,,10.0,8.0,,5.0,9.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,10,3.0,10,1
91662,20100405,DOUBLE TAKE SOFTWARE INC,DBTK,188640.16,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,3.0,5.0,2.0,6.0,7.0,3.0,5.0,,5.0,10.0,,10.0,10.0,10.0,9.0,2.0,7.0,,8.0,,,,2.0,10,4.0,10,1
91665,20100405,GREAT LAKES DREDGE & DOCK CORP,GLDD,325008.0,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,1.0,1.0,3.0,1.0,8.0,5.0,8.0,,9.0,8.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,,2.0,,,,1.0,10,6.0,10,1
91666,20100405,GUIDANCE SOFTWARE INC,GUID,129754.61,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,7.0,5.0,4.0,8.0,10.0,3.0,6.0,,1.0,9.0,5.0,2.0,2.0,2.0,3.0,3.0,6.0,,3.0,,,,1.0,10,10.0,10,1
91667,20100405,HEELYS INC,HLYS,67548.95,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,10.0,3.0,5.0,,10.0,8.0,,2.0,2.0,1.0,5.0,3.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91668,20100405,I P G PHOTONICS CORP,IPGP,714538.21,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,9.0,3.0,6.0,7.0,6.0,7.0,7.0,,3.0,4.0,1.0,4.0,3.0,6.0,10.0,4.0,8.0,,10.0,,,,3.0,10,10.0,10,1
91669,20100405,ISILON SYSTEMS INC,ISLN,580949.82,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,8.0,6.0,5.0,8.0,8.0,10.0,6.0,,1.0,4.0,,3.0,3.0,3.0,2.0,2.0,5.0,,2.0,,,,2.0,10,9.0,10,1
91672,20100405,MEDICINOVA INC,MNOV,86879.52,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,5.0,3.0,9.0,,10.0,9.0,5.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,10,10.0,10,1
91674,20100405,NEWSTAR FINANCIAL INC,NEWS,324025.0,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,10.0,3.0,,,8.0,9.0,10.0,,,4.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,,9.0,,,,1.0,10,10.0,10,1
91675,20100405,OBAGI MEDICAL PRODUCTS INC,OMPI,285320.28,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,5.0,3.0,2.0,7.0,5.0,7.0,5.0,,2.0,9.0,,9.0,7.0,10.0,2.0,4.0,7.0,,1.0,,,,3.0,10,8.0,10,1
91678,20100405,CARROLS RESTAURANT GROUP INC,TAST,146576.82,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,1.0,9.0,1.0,1.0,8.0,7.0,6.0,,1.0,8.0,,10.0,9.0,5.0,5.0,5.0,10.0,,7.0,,,,2.0,10,10.0,10,1
91683,20100405,SALLY BEAUTY HOLDINGS INC,SBH,1649778.8,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,6.0,7.0,,,5.0,4.0,6.0,,,8.0,,,7.0,8.0,4.0,6.0,4.0,,4.0,4.0,6.0,,2.0,9,10.0,10,1
91688,20100405,EMPLOYERS HOLDINGS INC,EIG,636264.72,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,2.0,7.0,,,5.0,4.0,5.0,,,10.0,2.0,5.0,7.0,4.0,3.0,4.0,7.0,,3.0,,,,3.0,10,9.0,10,1
91690,20100405,G L G PARTNERS INC,GLG,753906.76,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,4.0,5.0,,1.0,1.0,4.0,1.0,5.0,,4.0,,,,1.0,10,9.0,10,1
91692,20100405,H F F INC,HF,144738.2,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,5.0,3.0,,,10.0,10.0,8.0,,,2.0,,6.0,6.0,5.0,4.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91727,20100405,TRAVELCENTERS AMERICA LLC,TA,66140.27,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,7.0,2.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,10,4.0,10,1
91728,20100405,WHITE RIVER CAPITAL INC,RVR,53847.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,6.0,3.0,,,10.0,8.0,7.0,,,10.0,,4.0,9.0,5.0,3.0,5.0,10.0,,4.0,,,,3.0,10,10.0,10,1
91729,20100405,ZION OIL & GAS INC,ZN,113056.47,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,10,9.0,10,1
91730,20100405,ANIMAL HEALTH INTERNATIONAL INC,AHII,46467.867,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,7.0,,,10.0,5.0,10.0,,10.0,8.0,,4.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91731,20100405,ALLIANCE BANCORP INC PA,ALLB,-56682.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,10.0,4.0,3.0,3.0,3.0,9.0,8.0,10.0,,9.0,10.0,8.0,,2.0,10,10.0,10,1
91733,20100405,AEROVIRONMENT INC,AVAV,548827.5,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,5.0,7.0,4.0,9.0,5.0,1.0,10.0,,8.0,,,,6.0,10,1.0,10,1
91735,20100405,FORCE PROTECTION INC,FRPT,432185.1,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,3.0,10.0,3.0,6.0,5.0,2.0,1.0,,7.0,7.0,,9.0,10.0,10.0,3.0,2.0,4.0,,4.0,,,,1.0,10,4.0,10,1
91736,20100405,HAMPDEN BANCORP INC,HBNK,70008.29,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,2.0,2.0,,,10.0,1.0,2.0,2.0,2.0,10.0,6.0,10.0,,10.0,10.0,8.0,,2.0,10,10.0,10,1
91737,20100405,HARBIN ELECTRIC INC,HRBN,723861.1,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,8.0,9.0,8.0,1.0,9.0,8.0,,4.0,1.0,,9.0,9.0,10.0,3.0,2.0,4.0,,3.0,,,,5.0,10,3.0,10,1
91741,20100405,M S B FINANCIAL CORP,MSBF,-38855.31,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,3.0,,,10.0,1.0,1.0,,,10.0,,3.0,3.0,3.0,4.0,1.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91742,20100405,OCULUS INNOVATIVE SCIENCES INC,OCLS,60431.91,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,5.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,3.0,10,1
91743,20100405,ORITANI FINANCIAL CORP,ORIT,598212.15,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,7.0,3.0,,,9.0,2.0,3.0,,,9.0,,4.0,3.0,3.0,8.0,4.0,9.0,,9.0,,,,4.0,10,10.0,10,1
91746,20100405,NEXTWAVE WIRELESS INC,WAVE,67707.37,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,9.0,10.0,,4.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,10,6.0,10,1
91750,20100405,FORTRESS INVESTMENT GROUP L L C,FIG,638752.92,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,6.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,1.0,10,4.0,10,1
91752,20100405,GEOPETRO RESOURCES CO,GPR,20228.15,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91754,20100405,INFORMATION SERVICES GROUP INC,III,111832.0,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,4.0,,,10.0,1.0,3.0,,10.0,4.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91801,20100405,TORTOISE CAPITAL RESOURCES CORP,TTO,69607.35,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,8.0,1.0,,,10.0,3.0,4.0,,,5.0,,9.0,10.0,10.0,5.0,5.0,8.0,,5.0,,,,2.0,10,9.0,10,1
91814,20100405,ACCURAY INC DE,ARAY,355582.91,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,4.0,6.0,2.0,4.0,3.0,4.0,4.0,,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,10,7.0,10,1
91815,20100405,CENTRAL GARDEN & PET CO,CENTA,427015.46,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,1.0,7.0,4.0,6.0,5.0,3.0,1.0,,9.0,10.0,4.0,2.0,2.0,2.0,10.0,5.0,3.0,,10.0,,,,3.0,10,8.0,10,1
91816,20100405,POSITIVEID CORP,PSID,32466.23,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,6.0,,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
91820,20100405,MOLECULAR INSIGHT PHARMS INC,MIPI,35375.2,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,3.0,,,1.0,1.0,9.0,,,7.0,,,1.0,1.0,7.0,1.0,2.0,,5.0,,,,1.0,10,3.0,10,1
91822,20100405,NATIONAL CINEMEDIA INC,NCMI,780010.65,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,4.0,,,6.0,3.0,1.0,,,7.0,,,6.0,8.0,5.0,4.0,4.0,,5.0,,,,4.0,10,9.0,10,1
91824,20100405,OPTIMER PHARMACEUTICALS INC,OPTR,458389.69,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,2.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,,6.0,,,,3.0,10,7.0,10,1
91825,20100405,OPNEXT INC,OPXT,216620.44,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,3.0,,,9.0,2.0,9.0,,10.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,10,9.0,10,1
91826,20100405,U S AUTO PARTS NETWORK INC,PRTS,218206.56,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,6.0,7.0,9.0,10.0,8.0,10.0,5.0,,3.0,7.0,,3.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91830,20100405,SWITCH & DATA FACILITIES CO INC,SDXC,642969.57,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,4.0,6.0,5.0,5.0,8.0,7.0,,2.0,5.0,,2.0,2.0,2.0,9.0,8.0,3.0,,9.0,10.0,9.0,,4.0,10,7.0,10,1
91831,20100405,SALARY COM INC,SLRY,51793.83,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,5.0,,,10.0,7.0,8.0,,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91832,20100405,SYNTA PHARMACEUTICALS CORP,SNTA,193918.36,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,7.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,2.0,,,,1.0,10,6.0,10,1
91836,20100405,AVIAT NETWORKS INC,AVNW,413957.12,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,3.0,3.0,8.0,7.0,6.0,6.0,7.0,,9.0,1.0,,3.0,3.0,3.0,5.0,2.0,7.0,,6.0,,,,1.0,10,6.0,10,1
91837,20100405,AMERICAN DAIRY INC,ADY,428062.04,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,6.0,,,2.0,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
91840,20100405,RASER TECHNOLOGIES INC,RZ,81176.7,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91849,20100405,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2867948.16,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,5.0,2.0,1.0,9.0,2.0,2.0,,2.0,10.0,5.0,9.0,7.0,8.0,8.0,9.0,8.0,,7.0,8.0,7.0,,5.0,10,7.0,10,1
91854,20100405,DOMTAR CORP,UFS,2768285.52,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,,9.0,4.0,10.0,8.0,10.0,8.0,1.0,4.0,3.0,,1.0,,,,10.0,10,2.0,10,1
