,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91419,20081021,PETRO RESOURCES CORP,PRC,30484.24,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,7.0,9.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20081021,SOLITARIO EXPLOR & ROYALTY CORP,XPL,79730.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,4.0,3.0,,2.0,4.0,,1.0,2.0,1.0,8.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91422,20081021,URANERZ ENERGY CORP,URZ,47117.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,8.0,1.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91428,20081021,ASCENT SOLAR TECHNOLOGIES INC,ASTI,101433.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,10.0,2.0,1.0,,6.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
91429,20081021,B M P SUNSTONE CORP,BJGP,222962.84,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,2.0,2.0,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91430,20081021,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-13473.375,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,,7.0,,,10.0,3.0,9.0,,,2.0,,2.0,2.0,2.0,2.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91431,20081021,HAMPTON ROADS BANKSHARES INC,HMPR,137498.4,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,7.0,7.0,,,10.0,7.0,5.0,,,1.0,4.0,5.0,4.0,3.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91432,20081021,INNERWORKINGS INC,INWK,403994.24,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,7.0,1.0,1.0,1.0,3.0,5.0,,2.0,3.0,8.0,7.0,4.0,9.0,5.0,5.0,,,4.0,,,,3.0,10,7.0,10,10
91434,20081021,OSIRIS THERAPEUTICS INC NEW,OSIR,495250.56,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,5.0,6.0,3.0,9.0,8.0,,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91435,20081021,ZVUE CORP,ZVUE,3375.36,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91437,20081021,B M B MUNAI INC,KAZ,103864.88,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,5.0,,,7.0,6.0,2.0,,7.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91446,20081021,COMMUNITY BANKERS TRUST CORP,BTC,76222.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,7.0,,,10.0,2.0,5.0,,,1.0,,3.0,2.0,4.0,6.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91454,20081021,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,7644.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,5.0,,,10.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91461,20081021,WESTERN UNION CO,WU,12213011.25,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,9.0,7.0,,,9.0,10.0,8.0,,,9.0,,10.0,5.0,10.0,6.0,8.0,,,9.0,10.0,10.0,,6.0,10,6.0,10,1
91462,20081021,BARE ESCENTUALS INC,BARE,692783.69,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,,10.0,,,2.0,2.0,10.0,,,4.0,,,5.0,10.0,7.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
91463,20081021,COMMVAULT SYSTEMS INC,CVLT,397613.0,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,7.0,3.0,8.0,4.0,6.0,3.0,,1.0,8.0,,6.0,3.0,7.0,9.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
91464,20081021,DIVX INC,DIVX,194363.4,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,4.0,7.0,3.0,4.0,6.0,2.0,10.0,,7.0,9.0,,3.0,3.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
91465,20081021,GEOEYE INC,GEOY,420346.68,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,2.0,4.0,1.0,1.0,1.0,6.0,1.0,,4.0,2.0,,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,5.0,10,2.0,10,1
91466,20081021,HOME DIAGNOSTICS INC,HDIX,143097.55,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,6.0,8.0,,5.0,6.0,8.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91467,20081021,HUGHES COMMUNICATIONS INC,HUGH,374128.46,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,4.0,4.0,2.0,2.0,9.0,5.0,3.0,,3.0,1.0,,3.0,2.0,3.0,8.0,5.0,,,7.0,,,,8.0,10,10.0,10,1
91468,20081021,I C F INTERNATIONAL INC NEW,ICFI,266926.8,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,1.0,7.0,2.0,4.0,7.0,3.0,1.0,,6.0,3.0,,7.0,10.0,8.0,1.0,6.0,,,1.0,1.0,3.0,,5.0,10,8.0,10,10
91471,20081021,OPEXA THERAPEUTICS INC,OPXA,2943.36,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91472,20081021,PORTER BANCORP INC,PBIB,153913.5,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,7.0,,,10.0,5.0,7.0,,,2.0,9.0,6.0,10.0,3.0,3.0,7.0,,,8.0,9.0,9.0,,4.0,10,10.0,10,10
91485,20081021,RIVERBED TECHNOLOGY INC,RVBD,778617.84,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,,2.0,4.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,1.0,10,10
91486,20081021,SHUTTERFLY INC,SFLY,188032.5,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,7.0,1.0,3.0,2.0,1.0,1.0,,6.0,2.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
91488,20081021,ZIOPHARM ONCOLOGY INC,ZIOP,32063.1374,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,1.0,9.0,,5.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91491,20081021,ACHILLION PHARMACEUTICALS INC,ACHN,47220.2,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,9.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20081021,ACME PACKET INC,APKT,243643.68,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,,5.0,,,8.0,1.0,8.0,,4.0,9.0,,3.0,2.0,4.0,6.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
91495,20081021,CADENCE PHARMACEUTICALS INC,CADX,275829.97,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,4.0,3.0,5.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
91496,20081021,EDDIE BAUER HOLDINGS INC,EBHI,109425.2,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,5.0,3.0,8.0,,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
91498,20081021,EHEALTH INC,EHTH,320484.06,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,,,4.0,2.0,9.0,,,2.0,,6.0,3.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
91500,20081021,EXLSERVICE HOLDINGS INC,EXLS,198834.95,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,7.0,1.0,1.0,8.0,2.0,9.0,,6.0,4.0,,4.0,3.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91501,20081021,FOX CHASE BANCORP INC,FXCB,157832.1,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,9.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,4.0,8.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
91503,20081021,LEMAITRE VASCULAR INC,LMAT,42579.81,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,1.0,5.0,,8.0,4.0,,2.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91506,20081021,SILICON GRAPHICS INC,SGIC,89722.11,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,1.0,7.0,1.0,2.0,6.0,1.0,9.0,,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91507,20081021,SUSSER HOLDINGS CORP,SUSS,238830.7,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,2.0,9.0,3.0,2.0,7.0,5.0,7.0,,7.0,3.0,,6.0,10.0,5.0,8.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
91508,20081021,TIDELANDS BANCSHARES INC,TDBK,21385.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,2.0,8.0,,,6.0,,2.0,2.0,2.0,7.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91509,20081021,TRUBION PHARMACEUTICALS INC,TRBN,44483.85,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,5.0,,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91512,20081021,M R U HOLDINGS INC,UNCL,6344.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20081021,VIEWPOINT FINANCIAL GROUP,VPFG,413073.53,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,8.0,6.0,5.0,,,8.0,,3.0,3.0,2.0,1.0,9.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,1
91515,20081021,AMERICAN CARESOURCE HOLDINGS INC,ANCI,115550.4,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,10.0,7.0,5.0,10.0,10.0,7.0,,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
91516,20081021,ARMSTRONG WORLD INDS INC NEW,AWI,1245172.4,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,8.0,6.0,10.0,9.0,8.0,8.0,9.0,,10.0,4.0,,4.0,10.0,6.0,9.0,8.0,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
91517,20081021,ASSISTED LIVING CONCEPTS INC NEW,ALC,235086.6,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,,10.0,,,5.0,4.0,9.0,,7.0,10.0,,4.0,5.0,5.0,6.0,7.0,,,6.0,7.0,10.0,,2.0,10,9.0,10,1
91518,20081021,CHIPOTLE MEXICAN GRILL INC,CMGB,655377.25,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,1.0,,,6.0,,,,,9.0,2.0,,,10.0,,,,10.0,10,5.0,10,1
91520,20081021,ENERGY INFRASTRUCTURE ACQUI CORP,EII,273036.66,9.0,6.0,,6.0,,1,10.0,1.0,6.0,6.0,7.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,6.0,,,5.0,,6.0,,6.0,7.0,5.0,,5.0,6.0,,2.0,2.0,1.0,2.0,10.0,,,,,,,2.0,10,9.0,10,1
91522,20081021,ENERGY SERVICES OF AMERICA CORP,ESA,53750.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,7.0,6.0,,6.0,6.0,,3.0,2.0,3.0,4.0,8.0,,,,,,,1.0,10,10.0,10,1
91523,20081021,FIRST MERCURY FINANCIAL CORP,FMR,227183.04,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,3.0,3.0,,,7.0,3.0,8.0,,,3.0,,5.0,7.0,5.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
91524,20081021,GATEHOUSE MEDIA INC,GHS,10463.04,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,,1.0,3.0,10.0,7.0,1.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,10.0,,10.0,4.0,,,,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91527,20081021,BANKS COM INC,BNX,2802.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20081021,IVIVI TECHNOLOGIES INC,IVVI,3983.79,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,7.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20081021,OWENS CORNING NEW,OC,2400815.2,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,9.0,10.0,7.0,9.0,,9.0,7.0,,3.0,5.0,4.0,3.0,5.0,,,3.0,,,,5.0,10,7.0,10,1
91547,20081021,S A I C INC,SAI,3547240.53,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,6.0,7.0,6.0,5.0,7.0,8.0,5.0,,4.0,1.0,,9.0,9.0,8.0,2.0,8.0,,,3.0,3.0,4.0,,5.0,10,4.0,10,10
91548,20081021,STANLEY INC,SXE,791820.75,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,9.0,7.0,5.0,4.0,4.0,9.0,1.0,,1.0,3.0,,8.0,4.0,9.0,1.0,5.0,,,1.0,,,,8.0,10,7.0,10,10
91556,20081021,ROSS STORES INC,ROST,3988434.45,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,10.0,9.0,7.0,10.0,4.0,10.0,9.0,8.0,1.0,8.0,,9.0,6.0,9.0,5.0,9.0,6.0,10.0,7.0,8.0,10.0,8.0,8.0,5,2.0,10,1
91571,20081021,EMERGENT BIOSOLUTIONS INC,EBS,520465.14,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,4.0,5.0,,3.0,3.0,4.0,4.0,2.0,,,6.0,,,,3.0,10,7.0,10,10
91574,20081021,GRANAHAN MCCOURT ACQUISITN CORP,GHN,114613.45,10.0,,,8.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,6.0,,,,10.0,8.0,5.0,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20081021,HERTZ GLOBAL HOLDINGS INC,HTZ,1649824.82,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,2.0,10.0,5.0,4.0,7.0,1.0,5.0,,10.0,4.0,,3.0,6.0,3.0,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
91576,20081021,IDEARC INC,IAR,115234.8118,9.0,,10.0,,,10,10.0,1.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,10.0,,7.0,2.0,,,,2.0,,,1.0,1.0,5.0,,,4.0,,,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
91578,20081021,K B W INC,KBW,812620.2,8.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,10.0,2.0,,,2.0,7.0,9.0,,,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,5.0,10,10
91579,20081021,K B R INC,KBR,2798584.16,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,,8.0,5.0,,5.0,3.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
91581,20081021,METALLINE MINING COMPANY,MMG,15077.26,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,3.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91594,20081021,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1507956.54,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,2.0,2.0,2.0,1.0,6.0,2.0,2.0,,7.0,4.0,,9.0,10.0,8.0,10.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
91598,20081021,VENOCO INC,VQ,415257.99,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,7.0,4.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
91603,20081021,AMTRUST FINANCIAL SERVICES INC,AFSI,535782.14,8.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,2.0,3.0,,,7.0,6.0,1.0,,,5.0,,9.0,10.0,5.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91605,20081021,CAPELLA EDUCATION CO,CPLA,595589.52,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,4.0,10.0,1.0,4.0,1.0,5.0,1.0,,1.0,7.0,,8.0,3.0,9.0,7.0,5.0,,,7.0,,,,8.0,10,4.0,10,10
91606,20081021,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,37259.0,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20081021,CITIZENS FIRST CORP,CZFC,12306.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,1.0,7.0,,,10.0,2.0,9.0,,,4.0,,4.0,8.0,3.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91609,20081021,CITIZENS CMNTY BANCORP INC MD,CZWI,38918.75,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,7.0,,,10.0,,3.0,3.0,2.0,5.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91610,20081021,PHYSICIANS FORMULA HOLDINGS INC,FACE,57867.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,10.0,,,9.0,2.0,10.0,,9.0,7.0,,2.0,2.0,1.0,2.0,2.0,,,5.0,,,,1.0,10,8.0,10,10
