,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89792,20060419,CAVCO INDUSTRIES INC DEL,CVCO,290205.04,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,9.0,10.0,2.0,,5.0,5.0,8.0,5.0,6.0,8.0,4.0,2.0,,,5.0,,,,8.0,10,7.0,10,1
89793,20060419,D T S INC,DTSI,329486.68,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,4.0,10.0,4.0,4.0,1.0,4.0,2.0,,5.0,3.0,7.0,2.0,2.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,10
89795,20060419,INTEGRATED ALARM SVCS GROUP INC,IASG,87972.09,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89796,20060419,IPASS INC,IPAS,531784.89,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,9.0,7.0,9.0,10.0,3.0,7.0,9.0,,6.0,3.0,,2.0,2.0,3.0,3.0,4.0,,,3.0,,,,1.0,10,5.0,10,10
89797,20060419,INTERVIDEO INC,IVII,148493.8,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,7.0,4.0,7.0,9.0,4.0,4.0,8.0,,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
89798,20060419,JEFFERSON BANCSHARES INC TENN,JFBI,-87838.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,5.0,8.0,,,10.0,2.0,2.0,3.0,2.0,7.0,9.0,,,6.0,5.0,6.0,,2.0,10,10.0,10,1
89799,20060419,MONARCH BANK CHESAPEAKE VA,MNRK,57127.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,7.0,,,1.0,,,,,6.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
89800,20060419,NETGEAR INC,NTGR,621762.68,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,6.0,8.0,,5.0,2.0,,7.0,5.0,9.0,2.0,4.0,,,2.0,,,,3.0,10,1.0,10,10
89801,20060419,PREMIERWEST BANCORP,PRWT,274078.09,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,6.0,,,7.0,10.0,5.0,,,6.0,8.0,7.0,7.0,3.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89806,20060419,CITADEL BROADCASTING CORP,CDL,1148307.5,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,4.0,2.0,6.0,2.0,9.0,,10.0,10.0,,3.0,4.0,4.0,7.0,7.0,,,7.0,7.0,6.0,,1.0,10,7.0,10,10
89810,20060419,GRAPHIC PACKAGING CORP DEL,GPK,484823.12,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,7.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20060419,MEDCO HEALTH SOLUTIONS INC,MHS,16014799.66,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,7.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,1.0,,4.0,4.0,6.0,6.0,5.0,,,6.0,,,,9.0,10,6.0,10,1
89815,20060419,RAE SYSTEMS INC,RAE,218218.91,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,6.0,10.0,,3.0,6.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89818,20060419,TRIARC COMPANIES INC,TRYB,888350.96,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,6.0,10.0,5.0,3.0,9.0,6.0,2.0,,5.0,1.0,,,,,2.0,7.0,,,2.0,1.0,5.0,,4.0,10,9.0,10,1
89820,20060419,ATLANTIC BANCGROUP INC,ATBC,33596.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,5.0,9.0,,,7.0,,5.0,5.0,2.0,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
89821,20060419,B N C BANCORP,BNCN,84495.4,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,6.0,,,10.0,7.0,5.0,,,6.0,,6.0,6.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
89822,20060419,DIRECT GENERAL CORP,DRCT,345102.08,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,2.0,4.0,,,1.0,1.0,10.0,,,10.0,3.0,5.0,8.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,6.0,10,10
89824,20060419,PROVIDENCE SERVICE CORP,PRSC,377562.24,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,5.0,3.0,4.0,4.0,3.0,8.0,2.0,,3.0,3.0,,5.0,3.0,7.0,4.0,4.0,,,5.0,,,,5.0,10,9.0,10,10
89825,20060419,STERLING BANK MOUNT LAUREL N J,STNJ,-54150.27,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,10.0,8.0,8.0,,,1.0,,3.0,3.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
89826,20060419,TEXAS CAPITAL BANCSHARES INC,TCBI,644048.05,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,6.0,,,5.0,4.0,2.0,,,5.0,7.0,6.0,5.0,2.0,2.0,9.0,,,1.0,1.0,2.0,,4.0,10,6.0,10,10
89828,20060419,UNIVEST CORP OF PENNSYLVANIA,UVSP,352090.7,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,7.0,3.0,9.0,,,6.0,3.0,6.0,8.0,3.0,4.0,7.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,1
89830,20060419,AMIS HOLDINGS INC,AMIS,849933.4,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,5.0,1.0,1.0,7.0,1.0,10.0,,5.0,3.0,5.0,6.0,4.0,6.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
89831,20060419,SYNTAX BRILLIAN CORP,BRLC,162872.64,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,5.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
89832,20060419,FIRST COMMUNITY BANK CORP AMER,FCFL,77344.89,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,10.0,7.0,4.0,,,1.0,,6.0,5.0,3.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
89834,20060419,REDENVELOPE INC,REDE,97650.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,3.0,5.0,2.0,7.0,4.0,7.0,1.0,,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
89835,20060419,SIGMATEL INC,SGTL,301946.0,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,9.0,8.0,2.0,3.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89838,20060419,BIOENVISION INC,BIVN,274726.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,2.0,9.0,9.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89841,20060419,CONSECO INC,CNO,3854694.24,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,8.0,4.0,,,2.0,7.0,6.0,,,6.0,,4.0,8.0,2.0,7.0,10.0,,,6.0,6.0,5.0,,4.0,10,6.0,10,1
89849,20060419,JOURNAL COMMUNICATIONS INC,JRN,503263.0,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,2.0,5.0,8.0,6.0,1.0,9.0,,10.0,1.0,,5.0,9.0,8.0,7.0,6.0,,,6.0,6.0,3.0,,2.0,10,7.0,10,10
89850,20060419,NATIONAL FINANCIAL PARTNERS CORP,NFP,2029041.54,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,10.0,4.0,,,4.0,9.0,5.0,,,2.0,10.0,5.0,4.0,8.0,9.0,5.0,,,8.0,,,,9.0,10,4.0,10,10
89853,20060419,PRO PHARMACEUTICALS INC,PRW,93963.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,7.0,10.0,,1.0,7.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
89857,20060419,MEXCO ENERGY CORP,MXC,18785.72,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,2.0,1.0,3.0,2.0,10.0,5.0,9.0,,6.0,7.0,,8.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89859,20060419,ACUSPHERE INC,ACUS,145478.5,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,4.0,3.0,,6.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
89860,20060419,ADVANCIS PHARMACEUTICAL CORP,AVNC,114231.0,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
89861,20060419,BANK OF WILMINGTON CORP,BKWW,42016.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
89863,20060419,CANCERVAX CORP,CNVX,74022.45,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,9.0,,8.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89865,20060419,GENITOPE CORP,GTOP,296556.48,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,4.0,4.0,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
89866,20060419,L K Q CORP,LKQX,1162703.1,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,,2.0,1.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
89868,20060419,MYOGEN INC,MYOG,1397626.44,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,6.0,10,1.0,10,10
89873,20060419,RAINIER PACIFIC FINL GROUP INC,RPFG,114766.68,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,3.0,10.0,,,10.0,,2.0,3.0,2.0,5.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
89874,20060419,WHEELING PITTSBURGH CORP,WPSC,359856.06,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,4.0,10.0,5.0,3.0,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
89875,20060419,BIOSANTE PHARMACEUTICALS INC,BPA,78883.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,4.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
89876,20060419,CARTERS INC,CRI,1883841.57,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,8.0,6.0,7.0,9.0,4.0,10.0,2.0,,3.0,4.0,,6.0,4.0,6.0,4.0,3.0,,,4.0,,,,9.0,10,3.0,10,10
89877,20060419,FIRST MARBLEHEAD CORP,FMD,2792482.35,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,6.0,,,1.0,1.0,1.0,,,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
89885,20060419,TRI VALLEY CORP,TIV,166225.6,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89888,20060419,LIFE PARTNERS HOLDINGS INC,LPHI,54908.3216,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,4.0,,,10.0,5.0,5.0,,,7.0,,8.0,3.0,9.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
89889,20060419,ACCESS INTEGRATED TECHNLGS INC,<undefined>,292938.66,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
89891,20060419,BOVIE MEDICAL CORP,BVX,48696.75,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,3.0,,,10.0,8.0,3.0,,2.0,4.0,,5.0,3.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89896,20060419,JO ANN STORES INC,JAS,289335.8,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,5.0,3.0,8.0,1.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,2.0,10,1
89898,20060419,ODYSSEY MARINE EXPLORATION INC,OMR,176056.16,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,4.0,4.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89899,20060419,SIRVA INC,SIR,628413.63,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,1.0,10.0,1.0,1.0,7.0,5.0,10.0,,8.0,7.0,,,,,3.0,5.0,,,5.0,,,,1.0,10,5.0,10,10
89900,20060419,SYNNEX CORP,SNX,555403.66,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,7.0,9.0,8.0,6.0,9.0,4.0,2.0,,8.0,2.0,,2.0,9.0,,7.0,2.0,,,8.0,,,,3.0,10,9.0,10,10
89901,20060419,WHITING PETROLEUM CORP NEW,WLL,1727842.9,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,2.0,1.0,5.0,4.0,1.0,3.0,1.0,,6.0,1.0,,8.0,9.0,8.0,7.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
89903,20060419,AURIZON MINES LTD,AZK,347472.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,9.0,,,1.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89904,20060419,BUFFALO WILD WINGS INC,BWLD,338742.13,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,9.0,9.0,7.0,8.0,1.0,3.0,2.0,,3.0,4.0,,5.0,3.0,7.0,2.0,3.0,,,2.0,,,,7.0,10,1.0,10,10
89905,20060419,CALLIDUS SOFTWARE INC,CALD,123097.5,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,5.0,,6.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
89906,20060419,COAST FINANCIAL HLDGS INC,CFHI,108765.39,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,2.0,7.0,,,1.0,,2.0,2.0,2.0,6.0,7.0,,,4.0,4.0,5.0,,2.0,10,9.0,10,10
89908,20060419,CONNS INC,CONN,814462.1,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,10.0,6.0,,3.0,5.0,,8.0,6.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
89909,20060419,FACTORY CARD & PARTY OUTLET CORP,FCPO,25663.4,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,5.0,8.0,10.0,10.0,1.0,3.0,,10.0,3.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89910,20060419,GENESIS HEALTHCARE CORP,GHCI,894108.6,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,4.0,2.0,7.0,4.0,3.0,3.0,3.0,,9.0,8.0,,3.0,6.0,4.0,2.0,4.0,,,1.0,,,,7.0,10,2.0,10,1
89912,20060419,K N B T BANCORP INC,KNBT,487877.25,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,6.0,,,5.0,4.0,9.0,,,8.0,4.0,3.0,4.0,2.0,5.0,10.0,,,4.0,3.0,4.0,,2.0,10,9.0,10,1
89913,20060419,MARLIN BUSINESS SVCS CORP,MRLN,257616.64,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,4.0,6.0,4.0,2.0,5.0,6.0,8.0,,7.0,4.0,,6.0,6.0,4.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,10.0,10,10
89914,20060419,NITROMED INC,NTMD,274800.0,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89915,20060419,MCGRATH RENTCORP,MGRC,695855.5,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,7.0,7.0,7.0,6.0,5.0,7.0,3.0,3.0,5.0,4.0,8.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,2.0,,,9.0,5.0,5,8.0,10,1
89916,20060419,NEXSTAR BROADCASTING GROUP INC,NXST,68301.42,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,5.0,1.0,1.0,9.0,1.0,9.0,,6.0,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89917,20060419,OPEN SOLUTIONS INC,OPEN,586531.44,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,8.0,4.0,7.0,7.0,2.0,8.0,10.0,,4.0,4.0,,7.0,7.0,7.0,7.0,4.0,,,8.0,,,,4.0,10,2.0,10,10
89918,20060419,PHARMION CORP,PHRM,578782.12,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
89919,20060419,PINNACLE AIRLINES CORP,PNCL,154567.0,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,10.0,,,2.0,1.0,7.0,,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
89920,20060419,QUALITY DISTRIBUTION INC,QLTY,271900.58,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,9.0,10.0,,,9.0,4.0,1.0,,,7.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
