,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89506,20110727,SAIA INC,SAIA,250850.25,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,5.0,6.0,3.0,4.0,2.0,7.0,8.0,9.0,6.0,8.0,2.0,3.0,3.0,1.0,4.0,4.0,9.0,1.0,,,4.0,3.0,8,7.0,10,1
89508,20110727,CARMAX INC,KMX,7380810.68,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,1.0,4.0,1.0,2.0,4.0,7.0,6.0,3.0,3.0,4.0,,9.0,7.0,8.0,1.0,3.0,5.0,3.0,1.0,,,4.0,6.0,8,3.0,10,1
89509,20110727,CIMAREX ENERGY CO,XEC,7641288.2,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,5.0,5.0,7.0,5.0,1.0,1.0,4.0,3.0,2.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,8.0,,,4.0,10.0,8,3.0,10,1
89524,20110727,CENTER FINANCIAL CORP,CLFC,249462.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,6.0,4.0,3.0,10.0,,7.0,,5.0,7.0,3.0,6.0,3.0,8.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
89525,20110727,COMCAST CORP NEW,CMCSA,51036089.4,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,7.0,3.0,6.0,9.0,7.0,,4.0,6.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,6.0,9.0,6.0,8,5.0,10,1
89527,20110727,GREEN BANKSHARES INC,GRNB,34421.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,1.0,9.0,,6.0,,1.0,1.0,2.0,6.0,1.0,6.0,8.0,5.0,,,3.0,1.0,8,6.0,10,1
89529,20110727,JACKSONVILLE BANCORP INC FL,JAXB,-35634.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,2.0,,,10.0,1.0,7.0,9.0,,1.0,,3.0,5.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89530,20110727,TAYLOR CAPITAL GROUP INC,TAYC,159693.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,2.0,1.0,1.0,9.0,,1.0,6.0,3.0,2.0,2.0,10.0,3.0,8.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
89533,20110727,WYNN RESORTS LTD,WYNN,19887018.14,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,5.0,5.0,4.0,7.0,10.0,3.0,2.0,1.0,4.0,,10.0,5.0,9.0,6.0,5.0,2.0,10.0,5.0,,,3.0,10.0,8,2.0,10,1
89540,20110727,DICKS SPORTING GOODS INC,DKS,3574209.6,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,6.0,4.0,3.0,8.0,2.0,8.0,2.0,2.0,4.0,2.0,,6.0,4.0,7.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,2.0,7.0,8,2.0,10,1
89546,20110727,NATURAL GAS SERVICES GROUP INC,NGS,188492.88,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,4.0,6.0,6.0,4.0,5.0,3.0,9.0,4.0,9.0,4.0,,4.0,5.0,6.0,9.0,3.0,2.0,3.0,10.0,,,8.0,3.0,8,7.0,10,1
89549,20110727,OVERHILL FARMS INC,OFI,82121.37,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,6.0,9.0,5.0,8.0,10.0,2.0,6.0,1.0,5.0,7.0,,7.0,7.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
89567,20110727,COSI INC,COSI,36632.778,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,7.0,,,7.0,7.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89572,20110727,CEVA INC,CEVA,719365.5,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,6.0,2.0,10.0,8.0,1.0,2.0,1.0,10.0,6.0,4.0,9.0,10.0,2.0,7.0,4.0,9.0,,,3.0,6.0,8,4.0,10,1
89573,20110727,PARKE BANCORP INC,PKBK,37964.22,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,9.0,1.0,3.0,7.0,,7.0,,8.0,10.0,3.0,6.0,2.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
89574,20110727,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1355336.85,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,9.0,2.0,,,1.0,5.0,1.0,2.0,,6.0,,7.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,3.0,10.0,8,8.0,10,1
89575,20110727,SAFETY INSURANCE GROUP INC,SAFT,611468.88,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,3.0,,,7.0,4.0,7.0,5.0,,4.0,,2.0,2.0,2.0,8.0,9.0,8.0,7.0,9.0,10.0,8.0,10.0,7.0,8,10.0,10,1
89576,20110727,VILLAGE BANK AND TRUST FINL CORP,VBFC,11074.23,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20110727,SOMERSET HILLS BANCORP,SOMH,45549.25,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,2.0,,,10.0,2.0,6.0,6.0,,7.0,8.0,4.0,5.0,3.0,8.0,4.0,10.0,4.0,7.0,,,2.0,2.0,8,10.0,10,1
89597,20110727,FLEXIBLE SOLUTIONS INTL INC,FSI,41353.8,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,8.0,6.0,7.0,3.0,10.0,,7.0,7.0,9.0,6.0,1.0,10.0,6.0,7.0,,,8.0,1.0,8,10.0,10,1
89606,20110727,SMITH & WESSON HOLDING CORP,SWHC,210305.86,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,9.0,,,5.0,1.0,10.0,9.0,5.0,2.0,6.0,8.0,8.0,8.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
89609,20110727,ANGEION CORP,ANGN,17100.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,4.0,5.0,4.0,3.0,10.0,2.0,3.0,,,2.0,1.0,8,9.0,10,1
89611,20110727,ACACIA RESEARCH CORP,ACTG,1824246.15,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,1.0,4.0,6.0,4.0,10.0,1.0,4.0,1.0,1.0,,10.0,4.0,10.0,8.0,3.0,6.0,1.0,6.0,,,2.0,7.0,8,4.0,10,1
89615,20110727,CAROLINA BANK HOLDINGS INC,CLBH,-8636.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,4.0,9.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89617,20110727,EQUINIX INC,EQIX,4575564.8,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,8.0,3.0,8.0,6.0,2.0,4.0,9.0,2.0,4.0,2.0,,4.0,3.0,4.0,4.0,9.0,5.0,5.0,5.0,5.0,3.0,1.0,10.0,8,3.0,10,1
89620,20110727,OHIO LEGACY CORP,OLCB,23855.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20110727,C M E GROUP INC,CME,18622014.79863,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,1.0,,,8.0,2.0,8.0,8.0,,3.0,,4.0,9.0,6.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110727,PLAINS EXPLORATION & PROD CO,PXP,5575140.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,8.0,8.0,10.0,8.0,4.0,9.0,10.0,8.0,9.0,5.0,6.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,2.0,,,1.0,7.0,8,2.0,10,1
89642,20110727,BRIDGE CAPITAL HOLDINGS,BBNK,158595.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,8.0,3.0,2.0,9.0,,1.0,,4.0,5.0,3.0,2.0,2.0,10.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
89643,20110727,FIRST COMMUNITY CORP SC,FCCO,21759.28,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,2.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,9.0,2.0,6.0,2.0,10.0,2.0,6.0,,,6.0,1.0,8,10.0,10,1
89644,20110727,VIRGIN MEDIA INC,VMED,8495850.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,8.0,8.0,4.0,4.0,2.0,10.0,8.0,7.0,2.0,10.0,,3.0,2.0,2.0,9.0,6.0,2.0,6.0,9.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89653,20110727,PROVIDENT FINANCIAL SVCS INC,PFS,837989.46,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,3.0,2.0,,,4.0,4.0,4.0,7.0,,5.0,4.0,4.0,6.0,3.0,4.0,9.0,5.0,9.0,3.0,3.0,1.0,9.0,3.0,8,9.0,10,1
89655,20110727,N V E CORP,NVEC,262775.52,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,6.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,7.0,7.0,6.0,9.0,5.0,5.0,4.0,10.0,9.0,8,5.0,10,1
89659,20110727,LO JACK CORP,LOJN,78073.11,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,3.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
89681,20110727,INFINITY PROPERTY & CASUALTY COR,IPCC,626250.83,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,1.0,3.0,,,7.0,3.0,4.0,3.0,,9.0,,4.0,6.0,4.0,2.0,6.0,8.0,5.0,2.0,2.0,1.0,10.0,9.0,8,9.0,10,1
89685,20110727,N I I HOLDINGS INC,NIHD,7129782.11,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,4.0,8.0,4.0,6.0,8.0,5.0,3.0,8.0,5.0,3.0,,7.0,6.0,6.0,6.0,8.0,2.0,10.0,6.0,7.0,9.0,3.0,7.0,8,4.0,10,1
89686,20110727,WARNACO GROUP INC,WRC,2379797.73,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,2.0,8.0,2.0,6.0,2.0,7.0,7.0,1.0,5.0,8.0,,8.0,7.0,9.0,8.0,3.0,3.0,5.0,10.0,,,5.0,8.0,8,1.0,10,1
89698,20110727,HUDSON HIGHLAND GROUP INC,HHGP,197913.52,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,8.0,4.0,8.0,10.0,4.0,3.0,3.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89699,20110727,MOD PAC CORP,MPAC,16324.44,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,7.0,10.0,10.0,10.0,7.0,5.0,9.0,10.0,9.0,,4.0,8.0,6.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
89701,20110727,WACCAMAW BANKSHARES INC,WBNK,5569.636,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89715,20110727,IMPERIAL SUGAR CO NEW,IPSU,272039.46,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,8.0,9.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,5.0,,5.0,9.0,5.0,1.0,1.0,8.0,4.0,1.0,,,9.0,4.0,8,2.0,10,1
89736,20110727,HEARTLAND FINANCIAL USA INC,HTLF,260441.28,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,2.0,,,7.0,1.0,2.0,7.0,,6.0,3.0,4.0,7.0,2.0,3.0,4.0,3.0,4.0,2.0,,,7.0,3.0,8,10.0,10,1
89738,20110727,M B T FINANCIAL CORP,MBTF,26248.88,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,6.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,9.0,1.0,8,10.0,10,1
89741,20110727,OPTIMUMBANK HOLDINGS INC,OPHC,892.7919,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,7.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,9.0,10,1
89753,20110727,FORMFACTOR INC,FORM,477481.5,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,3.0,9.0,7.0,3.0,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,3.0,2.0,8,5.0,10,1
89756,20110727,H S W INTERNATIONAL INC,HSWI,29777.76,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,3.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89757,20110727,SEARS HOLDINGS CORP,SHLD,7626661.86,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,3.0,4.0,8.0,10.0,2.0,2.0,3.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,2.0,4.0,,,9.0,9.0,8,8.0,10,1
89758,20110727,N B & T FINANCIAL GROUP INC,NBTF,-65757.92,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,10.0,5.0,4.0,4.0,,6.0,1.0,4.0,6.0,3.0,6.0,1.0,10.0,7.0,6.0,,,10.0,4.0,8,10.0,10,1
89761,20110727,CYCLE COUNTRY ACCESSORIES CORP,ATC,2146.3812,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,8.0,1.0,8,10.0,10,1
89770,20110727,MINDSPEED TECHNOLOGIES INC,MSPD,230613.84,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,9.0,4.0,7.0,10.0,3.0,3.0,1.0,8.0,2.0,2.0,,2.0,2.0,1.0,9.0,3.0,6.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
89781,20110727,MOLINA HEALTHCARE INC,MOH,1072089.9,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,3.0,,,4.0,6.0,2.0,7.0,,1.0,,5.0,6.0,6.0,4.0,5.0,9.0,5.0,5.0,,,4.0,5.0,8,5.0,10,1
89790,20110727,MAGELLAN PETROLEUM CORP,MPET,95646.46,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
89792,20110727,CAVCO INDUSTRIES INC DEL,CVCO,281869.9,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,4.0,7.0,3.0,3.0,4.0,7.0,6.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,4.0,2.0,,,2.0,8.0,8,10.0,10,1
89793,20110727,D T S INC,DTSI,607156.18,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,6.0,8.0,8.0,4.0,10.0,10.0,4.0,7.0,2.0,9.0,,,5.0,7.0,8,6.0,10,1
89796,20110727,IPASS INC,IPAS,99898.8,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,9.0,7.0,5.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,9.0,3.0,4.0,,,10.0,1.0,8,9.0,10,1
89798,20110727,JEFFERSON BANCSHARES INC TENN,JFBI,20701.2,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,5.0,2.0,7.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
89799,20110727,MONARCH FINANCIAL HOLDINGS INC,MNRK,47794.56,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,1.0,2.0,,,10.0,1.0,4.0,8.0,,4.0,8.0,5.0,10.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,8,10.0,10,1
89800,20110727,NETGEAR INC,NTGR,1363631.54,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,8.0,2.0,7.0,9.0,4.0,10.0,5.0,6.0,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,7.0,8.0,1.0,,,2.0,8.0,8,2.0,10,1
89801,20110727,PREMIERWEST BANCORP,PRWT,14853.28,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89805,20110727,CAPITALSOURCE INC,CSE,1968032.22,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,2.0,,,10.0,6.0,3.0,,,7.0,,2.0,2.0,2.0,4.0,7.0,1.0,,3.0,3.0,1.0,,1.0,8,4.0,10,1
89810,20110727,GRAPHIC PACKAGING HOLDING CO,GPK,1901943.45,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,7.0,,,9.0,9.0,4.0,6.0,5.0,1.0,7.0,6.0,6.0,4.0,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
89813,20110727,MEDCO HEALTH SOLUTIONS INC,MHS,25235312.88,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,2.0,4.0,1.0,1.0,8.0,2.0,9.0,1.0,2.0,10.0,,9.0,6.0,8.0,8.0,4.0,10.0,6.0,8.0,,,10.0,9.0,8,4.0,10,1
89821,20110727,B N C BANCORP,BNCN,61256.25,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,,,10.0,1.0,1.0,7.0,,6.0,,4.0,8.0,2.0,7.0,2.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
89824,20110727,PROVIDENCE SERVICE CORP,PRSC,147741.78,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,4.0,8.0,7.0,6.0,,8.0,9.0,6.0,9.0,2.0,3.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
89826,20110727,TEXAS CAPITAL BANCSHARES INC,TCBI,1022842.0,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,7.0,3.0,7.0,,3.0,9.0,5.0,5.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,8,8.0,10,1
