,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91470,20080508,OMNI FINANCIAL SERVICES INC,OFSI,12668.82,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,1.0,9.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91471,20080508,OPEXA THERAPEUTICS INC,OPXA,10757.835,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91472,20080508,PORTER BANCORP INC,PBIB,144029.0,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,5.0,8.0,,,2.0,,7.0,9.0,3.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
91485,20080508,RIVERBED TECHNOLOGY INC,RVBD,1165955.82,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
91486,20080508,SHUTTERFLY INC,SFLY,318631.9,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,1.0,4.0,2.0,3.0,1.0,7.0,8.0,,4.0,2.0,,2.0,2.0,,3.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
91488,20080508,ZIOPHARM ONCOLOGY INC,ZIOP,62057.1,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,8.0,,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91491,20080508,ACHILLION PHARMACEUTICALS INC,ACHN,61781.95,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,4.0,10.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91493,20080508,ACME PACKET INC,APKT,539796.78,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,2.0,10.0,,3.0,2.0,,7.0,4.0,9.0,2.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
91495,20080508,CADENCE PHARMACEUTICALS INC,CADX,239718.75,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91496,20080508,EDDIE BAUER HOLDINGS INC,EBHI,128847.6,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,1
91498,20080508,EHEALTH INC,EHTH,589630.86,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,4.0,3.0,,,2.0,8.0,7.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
91500,20080508,EXLSERVICE HOLDINGS INC,EXLS,604071.21,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,4.0,5.0,5.0,3.0,9.0,8.0,,2.0,3.0,,8.0,5.0,10.0,3.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
91501,20080508,FOX CHASE BANCORP INC,FXCB,170002.14,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,5.0,7.0,,,8.0,,2.0,2.0,,6.0,10.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
91503,20080508,LEMAITRE VASCULAR INC,LMAT,57911.98,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,2.0,7.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91504,20080508,OPTIUM CORP,OPTM,207794.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,9.0,,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91506,20080508,SILICON GRAPHICS INC,SGIC,74819.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91507,20080508,SUSSER HOLDINGS CORP,SUSS,260312.25,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,6.0,8.0,6.0,7.0,8.0,9.0,9.0,,7.0,3.0,,8.0,8.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
91508,20080508,TIDELANDS BANCSHARES INC,TDBK,-41422.745,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,4.0,9.0,,,6.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91509,20080508,TRUBION PHARMACEUTICALS INC,TRBN,126392.16,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,7.0,2.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20080508,M R U HOLDINGS INC,UNCL,66931.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20080508,VIEWPOINT FINANCIAL GROUP,VPFG,415104.74,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,7.0,5.0,,,7.0,,2.0,3.0,,8.0,7.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,1
91515,20080508,AMERICAN CARESOURCE HOLDINGS INC,XSI,59062.64,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,2.0,,7.0,3.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91516,20080508,ARMSTRONG WORLD INDS INC NEW,AWI,1960004.9,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,8.0,3.0,10.0,9.0,8.0,5.0,2.0,,9.0,3.0,,5.0,4.0,4.0,7.0,3.0,,,5.0,,,,7.0,10,7.0,10,1
91517,20080508,ASSISTED LIVING CONCEPTS INC NEW,ALC,355595.73,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,2.0,3.0,1.0,5.0,2.0,,,8.0,10.0,,5.0,4.0,5.0,1.0,5.0,,,2.0,,,,1.0,10,8.0,10,1
91518,20080508,CHIPOTLE MEXICAN GRILL INC,CMGB,1483396.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,10.0,9.0,,,6.0,,,,,10.0,4.0,,,10.0,,,,10.0,10,5.0,10,1
91520,20080508,ENERGY INFRASTRUCTURE ACQUI CORP,EII,274397.76,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,9.0,,6.0,8.0,7.0,,6.0,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20080508,ENERGY SERVICES ACQUISITION CORP,ESA,62457.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,7.0,,7.0,6.0,,5.0,3.0,4.0,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91523,20080508,FIRST MERCURY FINANCIAL CORP,FMR,303730.5,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,4.0,3.0,,,6.0,5.0,8.0,,,1.0,,4.0,9.0,,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91524,20080508,GATEHOUSE MEDIA INC,GHS,296167.2,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,,1.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91527,20080508,BANKS COM INC,BNX,12740.0,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,4.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080508,IVIVI TECHNOLOGIES INC,IVVI,28716.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91531,20080508,OWENS CORNING NEW,OC,3062481.38,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,3.0,5.0,7.0,4.0,4.0,2.0,,,10.0,4.0,,2.0,2.0,2.0,2.0,7.0,,,1.0,1.0,2.0,,4.0,10,9.0,10,1
91547,20080508,S A I C INC,SAI,3561970.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,10.0,,6.0,1.0,,9.0,10.0,8.0,6.0,9.0,,,7.0,8.0,5.0,,4.0,10,6.0,10,10
91548,20080508,STANLEY INC,SXE,563837.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,10.0,,3.0,2.0,,,,,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
91556,20080508,ROSS STORES INC,ROST,4591414.55,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,10.0,8.0,6.0,9.0,6.0,7.0,2.0,6.0,2.0,8.0,,10.0,9.0,10.0,3.0,7.0,4.0,1.0,3.0,2.0,5.0,9.0,6.0,5,2.0,10,1
91569,20080508,DEBT RESOLVE INC,DRV,17806.7479,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91571,20080508,EMERGENT BIOSOLUTIONS INC,EBS,260015.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,8.0,5.0,8.0,10.0,8.0,3.0,,,6.0,1.0,,10.0,10.0,10.0,5.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
91574,20080508,GRANAHAN MCCOURT ACQUISITN CORP,GHN,112082.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,10.0,8.0,,,,6.0,,5.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080508,HERTZ GLOBAL HOLDINGS INC,HTZ,4397365.12,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,1.0,2.0,4.0,2.0,8.0,3.0,,,9.0,4.0,,2.0,2.0,,5.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
91576,20080508,IDEARC INC,IAR,690858.09,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,,1.0,,,1.0,1.0,,,,6.0,,,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
91578,20080508,K B W INC,KBW,791428.98,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,1.0,,,1.0,3.0,,,,10.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
91579,20080508,K B R INC,KBR,5551770.17,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,3.0,5.0,3.0,1.0,9.0,10.0,,,5.0,3.0,,6.0,4.0,5.0,6.0,5.0,,,5.0,,,,6.0,10,6.0,10,10
91581,20080508,METALLINE MINING COMPANY,MMG,77243.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91583,20080508,NYMEX HOLDINGS INC,NMX,8796243.33,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,2.0,1.0,,,8.0,4.0,,,,2.0,,9.0,3.0,9.0,6.0,3.0,,,7.0,,,,10.0,10,2.0,10,10
91594,20080508,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3005199.48,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,1.0,6.0,2.0,1.0,8.0,3.0,,,4.0,1.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
91598,20080508,VENOCO INC,VQ,790997.4,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,2.0,10.0,1.0,1.0,7.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91603,20080508,AMTRUST FINANCIAL SERVICES INC,AFSI,875254.1,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,9.0,3.0,,,6.0,10.0,,,,6.0,,9.0,9.0,5.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,10,8.0,10,1
91605,20080508,CAPELLA EDUCATION CO,CPLA,1028823.12,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,7.0,2.0,4.0,9.0,2.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
91606,20080508,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,45869.55,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,7.0,,,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91608,20080508,CITIZENS FIRST CORP,CZFC,18188.8,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,3.0,,,,7.0,,3.0,9.0,,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91609,20080508,CITIZENS CMNTY BANCORP INC MD,CZWI,57485.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,6.0,,,,9.0,,,,,7.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91610,20080508,PHYSICIANS FORMULA HOLDINGS INC,FACE,146598.4,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,3.0,7.0,2.0,3.0,8.0,1.0,,,6.0,3.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
91611,20080508,FIRST SOLAR INC,FSLR,21995600.80248,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,4.0,7.0,3.0,7.0,10.0,,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20080508,GLOBALSTAR INC,GSAT,370045.5,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,,5.0,,,6.0,4.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20080508,HANSEN MEDICAL INC,HNSN,404158.58,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,4.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
91614,20080508,INNOPHOS HOLDINGS INC,IPHS,483302.04,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,9.0,9.0,6.0,5.0,4.0,8.0,,,2.0,5.0,,1.0,2.0,2.0,3.0,5.0,,,4.0,,,,4.0,10,8.0,10,10
91615,20080508,METABOLIX INC,MBLX,238633.5,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,,,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
91616,20080508,NETLIST INC,NLST,28392.65,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,4.0,,,10.0,1.0,,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20080508,ORBCOMM INC,ORBC,231867.37,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,1.0,1.0,1.0,,,7.0,1.0,,5.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91619,20080508,WIRELESS RONIN TECHNOLOGIES INC,RNIN,84361.0,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
91622,20080508,SOUTHERN NATIONAL BANCORP VA INC,SONA,-60511.1,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,,,,6.0,,5.0,3.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91623,20080508,THERMAGE INC,THRM,71427.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,7.0,2.0,,6.0,4.0,7.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20080508,WINN DIXIE STORES INC,WINN,913766.1,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,,5.0,,,3.0,,8.0,3.0,,,8.0,,,,4.0,10,8.0,10,1
91625,20080508,WILLDAN GROUP INC,WLDN,40789.2,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,1.0,4.0,2.0,6.0,10.0,2.0,,,8.0,6.0,,5.0,3.0,4.0,8.0,6.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
91627,20080508,ADCARE HEALTH SYSTEMS INC,ADK,6966.24,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,3.0,,,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91630,20080508,CAL DIVE INTERNATIONAL INC DE,DVR,1485562.7,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,2.0,10.0,1.0,2.0,5.0,4.0,,,1.0,1.0,,2.0,2.0,,2.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
91639,20080508,MUELLER WATER PRODUCTS INC,MWAB,776038.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,,,,6.0,,,,,7.0,6.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
91649,20080508,SMART MOVE INC,MVE,5406.4,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20080508,SPECTRA ENERGY CORP,SE,16815196.48,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,,,7.0,5.0,,7.0,8.0,6.0,4.0,9.0,,,4.0,4.0,6.0,,5.0,10,10.0,10,1
91654,20080508,UNIVERSAL POWER GROUP INC,UPG,19500.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,3.0,,,10.0,3.0,,,9.0,6.0,,7.0,9.0,5.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91657,20080508,AFFYMAX INC,AFFY,218128.4,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
91658,20080508,ALTRA HOLDINGS INC,AIMC,435979.57,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,4.0,9.0,2.0,2.0,6.0,5.0,,,5.0,1.0,,5.0,3.0,3.0,2.0,6.0,,,3.0,3.0,6.0,,3.0,10,8.0,10,10
91659,20080508,ALLEGIANT TRAVEL CO,ALGT,535066.6,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,5.0,9.0,3.0,2.0,7.0,5.0,,,4.0,2.0,,8.0,6.0,8.0,6.0,1.0,,,6.0,,,,6.0,10,8.0,10,10
91660,20080508,ARTES MEDICAL INC,ARTE,19486.52,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91661,20080508,CHINA PRECISION STEEL INC,CPSL,176699.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,4.0,7.0,,,4.0,1.0,,9.0,7.0,9.0,8.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
91662,20080508,DOUBLE TAKE SOFTWARE INC,DBTK,309672.17,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,2.0,4.0,1.0,2.0,5.0,3.0,,,1.0,2.0,,4.0,3.0,,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91663,20080508,DAYTON SUPERIOR CORP,DSUP,32984.18,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,5.0,,,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20080508,GREAT LAKES DREDGE & DOCK CORP,GLDD,320945.4,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,1.0,5.0,5.0,2.0,8.0,3.0,,,8.0,1.0,,5.0,4.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91666,20080508,GUIDANCE SOFTWARE INC,GUID,243253.96,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,2.0,7.0,3.0,,,1.0,2.0,,5.0,2.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
