,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92445,20130920,NANOSPHERE INC,NSPH,138533.6,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,1.0,10.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
92448,20130920,RUBICON TECHNOLOGY INC,RBCN,293802.3,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,9.0,10.0,8.0,1.0,2.0,7.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
92449,20130920,REEDS INC,REED,66556.98,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,9.0,1,1
92453,20130920,SYNTHESIS ENERGY SYSTEMS INC,SYMX,50976.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
92454,20130920,INTELIQUENT INC,IQNT,285124.14,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,3.0,8.0,3.0,9.0,5.0,3.0,,10.0,10.0,10.0,6.0,1.0,8.0,1.0,6.0,,,5.0,2.0,9,1.0,10,1
92456,20130920,ATHERSYS INC,ATHX,102643.2,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92457,20130920,CARDTRONICS INC,CATM,1688091.72,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,2.0,1.0,,3.0,,,,,1.0,3.0,4.0,7.0,1.0,,,5.0,6.0,9,7.0,10,1
92460,20130920,ENTROPIC COMMUNICATIONS INC,ENTR,381394.75,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,3.0,1.0,5.0,1.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
92464,20130920,MEDASSETS INC,MDAS,1521894.78,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,5.0,5.0,5.0,5.0,5.0,1.0,7.0,5.0,2.0,,3.0,3.0,3.0,2.0,6.0,9.0,4.0,3.0,2.0,2.0,5.0,4.0,9,4.0,10,1
92466,20130920,ORION ENERGY SYSTEMS INC,OESX,86857.84,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,2.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,9,5.0,10,1
92467,20130920,ORION MARINE GROUP INC,ORN,276407.56,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,10.0,1.0,10.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,9,6.0,10,1
92468,20130920,PLURISTEM THERAPEUTICS INC,PSTI,198269.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,1.0,1.0,4.0,1.0,,,,,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
92469,20130920,ECHOSTAR CORPORATION,SATS,1830532.82,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,4.0,9.0,9.0,7.0,10.0,8.0,3.0,7.0,10.0,1.0,,2.0,2.0,2.0,3.0,8.0,9.0,2.0,6.0,6.0,9.0,4.0,6.0,9,9.0,10,1
92471,20130920,TITAN MACHINERY INC,TITN,350868.28,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,7.0,2.0,2.0,1.0,1.0,3.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,2.0,3.0,9,1.0,10,1
92478,20130920,FORESTAR GROUP INC,FOR,737778.75,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,5.0,2.0,,,3.0,8.0,10.0,8.0,,7.0,5.0,2.0,2.0,2.0,8.0,5.0,1.0,7.0,7.0,,,3.0,4.0,9,6.0,10,1
92493,20130920,K12 INC,LRN,1253567.68,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,2.0,8.0,9.0,,5.0,2.0,,2.0,2.0,3.0,1.0,2.0,7.0,,1.0,,,,6.0,9,6.0,10,1
92497,20130920,NETSUITE INC,N,7993218.25,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,4.0,8.0,6.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,2.0,,,5.0,10.0,9,8.0,10,1
92502,20130920,KENNEDY WILSON HOLDINGS INC,KW,1424057.25,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,5.0,2.0,,,6.0,5.0,5.0,3.0,,1.0,,2.0,2.0,2.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,9,9.0,10,1
92506,20130920,TRIPLE S MANAGEMENT CORP,GTS,483310.44,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,7.0,9.0,,,7.0,2.0,8.0,5.0,,1.0,,5.0,10.0,5.0,10.0,5.0,7.0,3.0,10.0,,,3.0,3.0,9,7.0,10,1
92521,20130920,DIGITAL ALLY INC,DGLY,30715.68,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,10.0,4.0,9.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,9,4.0,10,1
92523,20130920,MERIDIAN INTERSTATE BANCORP INC,EBSB,460418.12,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,8.0,,,10.0,6.0,2.0,3.0,,7.0,1.0,3.0,3.0,2.0,6.0,5.0,9.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
92527,20130920,I P C THE HOSPITALIST CO INC,IPCM,833322.15,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,6.0,4.0,5.0,6.0,2.0,3.0,1.0,2.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,6.0,8.0,9,6.0,10,1
92528,20130920,A H BELO CORP,AHC,153927.49,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,9.0,10.0,9.0,8.0,9.0,10.0,6.0,7.0,3.0,,4.0,5.0,4.0,5.0,3.0,4.0,5.0,3.0,,,8.0,1.0,9,8.0,10,1
92530,20130920,CALPINE CORP,CPN,8569748.48,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,2.0,6.0,2.0,1.0,9.0,3.0,2.0,7.0,5.0,10.0,,1.0,2.0,2.0,6.0,5.0,6.0,1.0,6.0,,,2.0,3.0,9,5.0,10,1
92535,20130920,GREENHUNTER RESOURCES INC,GRH,36552.06,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,9,9.0,10,1
92555,20130920,CAPE BANCORP INC,CBNJ,115840.36,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,2.0,3.0,6.0,,10.0,,3.0,5.0,2.0,6.0,5.0,10.0,2.0,4.0,,,6.0,2.0,9,7.0,10,1
92557,20130920,LIVEDEAL INC,LIVE,13817.88,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
92558,20130920,MAKO SURGICAL CORP,MAKO,769361.72,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,4.0,6.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,3.0,9,1.0,10,1
92560,20130920,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,79135.0,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92570,20130920,DANA HOLDING CORP,DAN,3317002.65,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,9.0,10.0,9.0,8.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,10.0,8.0,6.0,4.0,1.0,5.0,7.0,,,1.0,4.0,9,2.0,10,1
92571,20130920,LUCAS ENERGY INC,LEI,35533.08,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,7.0,,,2.0,1.0,,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
92582,20130920,F A B UNIVERSAL CORP,FU,153132.16,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,6.0,6.0,10.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,7.0,10,1
92583,20130920,TRIO TECH INTL,TRT,10298.2,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
92587,20130920,BIOTELEMETRY INC,BEAT,245800.62,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,9,1.0,10,1
92588,20130920,HERITAGE CRYSTAL CLEAN INC,HCCI,325770.48,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,6.0,3.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,,3.0,3.0,4.0,5.0,3.0,10.0,10.0,5.0,,,1.0,3.0,9,10.0,10,1
92589,20130920,KANDI TECHNOLOGIES GROUP INC,KNDI,243988.8,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,9.0,3.0,9.0,6.0,2.0,2.0,2.0,4.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92593,20130920,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,212098.35,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,8.0,,,9.0,4.0,1.0,2.0,,7.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,7.0,8.0,,,8.0,4.0,9,10.0,10,1
92594,20130920,GALENA BIOPHARMA INC,GALE,168017.69,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130920,IRIDIUM COMMUNICATIONS INC,IRDM,527980.7,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,7.0,6.0,10.0,8.0,10.0,3.0,3.0,8.0,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,4.0,10,1
92597,20130920,HILLENBRAND INC,HI,1725747.81,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,3.0,,2.0,3.0,7.0,7.0,9.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,3.0,10.0,9.0,4.0,,,,6.0,4.0,9,9.0,10,1
92601,20130920,NORTHERN OIL & GAS INC,NOG,874807.68,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,2.0,7.0,10.0,8.0,5.0,3.0,1.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
92602,20130920,PHILIP MORRIS INTERNATIONAL INC,PM,146430037.56,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,3.0,9.0,2.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,6.0,7.0,3.0,10.0,10.0,9,9.0,10,1
92611,20130920,VISA INC,V,102315730.87,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,5.0,8.0,4.0,2.0,5.0,7.0,1.0,2.0,4.0,9.0,,8.0,5.0,10.0,4.0,5.0,8.0,3.0,3.0,,,2.0,10.0,9,5.0,10,1
92614,20130920,AMERICAN WATER WORKS CO INC,AWK,7097204.32,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,5.0,3.0,7.0,4.0,10.0,3.0,3.0,2.0,8.0,4.0,3.0,4.0,6.0,5.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,6.0,6.0,9,8.0,10,1
92618,20130920,DR PEPPER SNAPPLE GROUP INC,DPS,9280665.12,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,,9.0,7.0,8.0,6.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,7.0,9,7.0,10,1
92619,20130920,GRAN TIERRA ENERGY INC,GTE,1907670.96,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,5.0,4.0,8.0,8.0,10.0,7.0,9.0,7.0,8.0,3.0,10.0,7.0,10.0,9.0,1.0,4.0,2.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
92621,20130920,INTREPID POTASH INC,IPI,1258506.48,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,5.0,,3.0,3.0,6.0,5.0,1.0,3.0,1.0,9.0,,,2.0,2.0,9,1.0,10,1
92635,20130920,QUANEX BUILDING PRODUCTS CORP,NX,701992.16,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,3.0,2.0,1.0,2.0,1.0,5.0,6.0,7.0,5.0,,1.0,2.0,1.0,5.0,4.0,3.0,6.0,4.0,,,6.0,3.0,9,2.0,10,1
92636,20130920,U S GEOTHERMAL INC,HTM,45942.75,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,6.0,,,6.0,8.0,8.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
92640,20130920,FEDERAL MOGUL CORP,FDML,2514486.04,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,,9.0,10.0,5.0,4.0,1.0,5.0,2.0,6.0,,,3.0,3.0,9,9.0,10,1
92648,20130920,COLFAX CORP,CFX,5796655.75,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,6.0,3.0,7.0,5.0,5.0,9.0,7.0,4.0,4.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,1.0,8.0,9,8.0,10,1
92655,20130920,UNITEDHEALTH GROUP INC,UNH,71748519.0,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,9.0,9.0,,,8.0,6.0,6.0,2.0,,8.0,8.0,8.0,9.0,8.0,4.0,6.0,7.0,2.0,4.0,3.0,7.0,7.0,9.0,4,8.0,10,1
92665,20130920,REXAHN PHARMACEUTICALS INC,RNN,55029.38,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
92669,20130920,TIMBERLINE RESOURCES CORP,TLR,13624.4,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130920,VERSO PAPER CORP,VRS,47854.8,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,7.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92681,20130920,CHINA HOUSING & LAND DEVELOP INC,CHLN,92629.68,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,2.0,,,5.0,8.0,3.0,10.0,10.0,7.0,,8.0,10.0,6.0,2.0,1.0,5.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
92685,20130920,MALVERN BANCORP INC,MLVF,82696.38,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,8.0,,,10.0,7.0,3.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,10.0,6.0,3.0,2.0,5.0,6.0,2.0,9,10.0,10,1
92686,20130920,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130920,REAL GOODS SOLAR INC,RSOL,72547.2,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92688,20130920,SINO GLOBAL SHIPPING AMERICA LTD,SINO,12465.6,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,9,4.0,10,1
92692,20130920,BANCORP OF NEW JERSEY INC,BKJ,72974.95,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,8.0,,,10.0,9.0,3.0,8.0,,3.0,8.0,5.0,6.0,3.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,9,10.0,10,1
92696,20130920,HIGHPOWER INTERNATIONAL INC,HPJ,16977.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
92697,20130920,LENDER PROCESSING SERVICES INC,LPS,2805845.9,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,8.0,7.0,6.0,7.0,3.0,1.0,7.0,3.0,5.0,,,,,4.0,10.0,9.0,4.0,5.0,5.0,7.0,8.0,5.0,9,2.0,10,1
