,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88283,20090430,SPORT SUPPLY GROUP INC DE,RBI,74817.48,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,7.0,7.0,4.0,4.0,9.0,8.0,2.0,,5.0,9.0,5.0,9.0,10.0,5.0,2.0,5.0,7.0,5.0,,6.0,6.0,6.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
88284,20090430,COMMUNITY HEALTH SYS INC NEW,CYH,2112220.36,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,4.0,6.0,7.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,,6.0,9.0,5.0,9.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,6.0,8,2.0,10,1
88285,20090430,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20090430,DELTA APPAREL INC,DLA,50932.97,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,7.0,7.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,6.0,,5.0,7.0,5.0,8.0,3.0,10.0,1.0,7.0,,,8.0,2.0,8,10.0,10,1
88313,20090430,JANUS CAP GROUP INC,JNS,1618129.87,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,1.0,6.0,,,3.0,2.0,5.0,5.0,,8.0,3.0,5.0,5.0,5.0,1.0,4.0,1.0,7.0,1.0,,,10.0,3.0,8,1.0,10,1
88319,20090430,VISTEON CORP,<undefined>,,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,,,,,1.0,9.0,10.0,,,,,,,,,,9.0,,,,8.0,,8,,1,1
88321,20090430,OCCAM NETWORKS INC DEL,OCNW,56290.2,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,5.0,9.0,,5.0,2.0,,6.0,8.0,7.0,9.0,2.0,10.0,,9.0,,,,2.0,8,10.0,10,1
88331,20090430,CEPHEID,CPHD,561950.1,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,7.0,3.0,4.0,2.0,7.0,2.0,3.0,1.0,7.0,,,1.0,3.0,8,4.0,10,1
88332,20090430,CAPSTONE TURBINE CORP,CPST,139256.8,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,2.0,1.0,8.0,3.0,1.0,,2.0,2.0,1.0,2.0,3.0,4.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
88335,20090430,DENDREON CORP,DNDN,2085592.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,10.0,1.0,,1.0,7.0,9.0,10.0,1.0,1.0,,1.0,3.0,2.0,1.0,3.0,8.0,4.0,1.0,,,1.0,2.0,8,2.0,10,1
88341,20090430,HAWTHORN BANCSHARES INC,HWBK,49590.64,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,,1.0,1.0,3.0,4.0,4.0,10.0,2.0,6.0,,,7.0,5.0,8,10.0,10,1
88343,20090430,PACWEST BANCORP DE,PACW,471004.39,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,7.0,1.0,,,1.0,6.0,10.0,8.0,,1.0,7.0,7.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,,,1.0,5.0,8,6.0,10,1
88351,20090430,INSMED INC,INSM,166212.76,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,10.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88352,20090430,INTUITIVE SURGICAL INC,ISRG,5440755.42,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,8.0,9.0,5.0,10.0,7.0,8.0,5.0,3.0,6.0,5.0,3.0,2.0,10.0,8,1.0,10,1
88355,20090430,MEDIS TECHNOLOGIES LTD,MDTL,16686.0,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,3.0,9.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88359,20090430,IGO INC,IGOI,23899.04,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,7.0,5.0,10.0,10.0,8.0,3.0,,5.0,4.0,5.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
88367,20090430,PACIFIC CONTINENTAL CORP,PCBK,147713.16,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,1.0,,,9.0,9.0,5.0,5.0,,1.0,10.0,8.0,7.0,5.0,7.0,4.0,8.0,3.0,9.0,,,2.0,5.0,8,10.0,10,1
88368,20090430,PACIFIC MERCANTILE BANCORP,PMBC,34539.85,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,1.0,,,10.0,4.0,10.0,8.0,,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
88370,20090430,QUALSTAR CORP,QBAK,29162.14,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,7.0,6.0,,4.0,3.0,3.0,3.0,3.0,10.0,2.0,4.0,,,7.0,1.0,8,10.0,10,1
88372,20090430,RADIO ONE INC,ROIAK,23270.4,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,,,7.0,1.0,8,8.0,10,1
88379,20090430,NUTRISYSTEM INC,NTRI,421941.66,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,7.0,9.0,3.0,9.0,1.0,9.0,10.0,,1.0,7.0,,3.0,4.0,3.0,5.0,5.0,8.0,,6.0,,,,5.0,8,6.0,10,1
88384,20090430,UNITED SECURITY BANCSHARES INC,USBI,86418.48,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,10.0,1.0,,,10.0,9.0,7.0,8.0,,7.0,,5.0,4.0,5.0,4.0,2.0,10.0,1.0,7.0,,,5.0,6.0,8,10.0,10,1
88409,20090430,MERRIMAN CURHAN FORD GROUP INC,MERR,5220.53,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,6.0,,,6.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
88417,20090430,AXCELIS TECHNOLOGIES INC,ACLS,48543.48,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,2.0,2.0,3.0,,,3.0,1.0,8,8.0,10,1
88421,20090430,ARENA PHARMACEUTICALS INC,ARNA,224887.11,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,7.0,10.0,7.0,4.0,5.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
88423,20090430,SOAPSTONE NETWORKS INC,SOAP,55007.9,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,7.0,,,10.0,5.0,7.0,9.0,8.0,5.0,,3.0,2.0,2.0,6.0,3.0,10.0,8.0,8.0,,,2.0,2.0,8,9.0,10,1
88424,20090430,AVOCENT CORP,AVCT,639229.92,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,5.0,7.0,7.0,8.0,2.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,9.0,10.0,10.0,4.0,5.0,8,5.0,10,1
88432,20090430,DECODE GENETICS INC,DCGN,17293.36,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,,,1.0,4.0,1.0,6.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88434,20090430,INFINITY PHARMACEUTICALS INC,INFI,160979.28,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,1.0,4.0,8,10.0,10,1
88436,20090430,ENDO PHARMACEUTICALS HLDGS INC,ENDP,1937743.7,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,7.0,,10.0,,,,,9.0,6.0,10.0,3.0,9.0,10.0,10.0,4.0,6.0,8,5.0,10,1
88439,20090430,ENTEGRIS INC,ENTG,167950.4,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,3.0,,,9.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
88446,20090430,ILLUMINA INC,ILMN,4595170.5,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,,8.0,5.0,9.0,3.0,4.0,7.0,10.0,3.0,,,1.0,9.0,8,3.0,10,1
88448,20090430,I MANY INC,IMNY,21548.3688,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,2.0,2.0,2.0,2.0,,4.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
88451,20090430,KERYX BIOPHARMACEUTICALS INC,KERX,11472.24,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,5.0,10,1
88457,20090430,NETWORK ENGINES INC,NENG,30807.92,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,9.0,8.0,,4.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88458,20090430,OMNIVISION TECHNOLOGIES INC,OVTI,475965.99,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,6.0,8.0,7.0,6.0,4.0,4.0,8.0,9.0,7.0,10.0,,3.0,2.0,3.0,8.0,4.0,6.0,1.0,9.0,,,2.0,3.0,8,6.0,10,1
88462,20090430,PAIN THERAPEUTICS INC,PTIE,199610.88,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,,10.0,,,5.0,6.0,5.0,6.0,3.0,4.0,7.0,4.0,4.0,4.0,9.0,4.0,8.0,1.0,9.0,,,3.0,2.0,8,9.0,10,1
88466,20090430,S M T C CORP,SMTX,8757.63,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,9.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20090430,SUPPORTSOFT INC,SPRT,104739.75,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,6.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,5.0,3.0,6.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
88471,20090430,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090430,VASCULAR SOLUTIONS INC,VASC,109228.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,8.0,5.0,4.0,9.0,10.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,10.0,7.0,7.0,5.0,9.0,3.0,8,10.0,10,1
88482,20090430,MEDIA SCIENCES INTERNATIONAL INC,MSII,3755.84,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,4.0,,,9.0,1.0,9.0,1.0,9.0,5.0,,3.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,,,3.0,1.0,8,10.0,10,1
88485,20090430,ENTRAVISION COMMUNICATIONS CORP,EVC,23419.71,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,8.0,,,6.0,1.0,9.0,9.0,10.0,10.0,5.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,7.0,1.0,8,7.0,10,1
88497,20090430,ACTIVE POWER INC,ACPW,35670.22,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,1.0,9.0,3.0,6.0,,4.0,3.0,3.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88499,20090430,AMERICAN MEDICAL SYS HLDGS INC,AMMD,913004.96,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,6.0,5.0,5.0,5.0,2.0,8.0,7.0,7.0,3.0,3.0,,7.0,6.0,7.0,6.0,4.0,8.0,2.0,5.0,,,3.0,4.0,8,5.0,10,1
88503,20090430,AVISTAR COMMUNICATIONS CORP,AVSR,31628.87,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,7.0,,,10.0,10.0,7.0,9.0,,4.0,9.0,,4.0,3.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
88504,20090430,BRUKER CORP,BRKR,1079567.44,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,1.0,2.0,5.0,3.0,1.0,,,1.0,3.0,8,9.0,10,1
88510,20090430,CALIFORNIA PIZZA KITCHEN INC,CPKI,375924.59,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,8.0,10.0,8.0,9.0,1.0,9.0,9.0,7.0,3.0,10.0,2.0,3.0,3.0,3.0,2.0,5.0,7.0,9.0,2.0,,,8.0,5.0,8,4.0,10,1
88511,20090430,CURIS INC,CRIS,74475.18,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,1.0,10.0,2.0,5.0,,3.0,3.0,2.0,4.0,3.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
88516,20090430,DYAX CORP,DYAX,125122.48,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,4.0,2.0,10.0,1.0,2.0,,4.0,9.0,10.0,2.0,2.0,5.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
88518,20090430,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090430,INSPIRE PHARMACEUTICALS INC,ISPH,254493.2,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,9.0,7.0,10.0,1.0,6.0,9.0,2.0,3.0,2.0,3.0,5.0,5.0,10.0,2.0,,,2.0,2.0,8,10.0,10,1
88534,20090430,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,80246.4,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,6.0,10.0,6.0,4.0,7.0,,8.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,,,9.0,2.0,8,10.0,10,1
88535,20090430,ISTA PHARMACEUTICALS INC,ISTA,67088.24,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,10.0,10.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88542,20090430,LANTRONIX INC,LTRX,27229.95,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,6.0,10.0,9.0,4.0,5.0,,4.0,4.0,4.0,9.0,2.0,10.0,5.0,10.0,,,8.0,1.0,8,10.0,10,1
88545,20090430,MEDICINES COMPANY,MDCO,526375.14,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,6.0,6.0,7.0,2.0,9.0,3.0,3.0,,4.0,4.0,3.0,10.0,5.0,7.0,2.0,10.0,,,4.0,4.0,8,6.0,10,1
88550,20090430,OPNET TECHNOLOGIES INC,OPNT,177667.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,8.0,8.0,9.0,10.0,10.0,10.0,8.0,9.0,4.0,3.0,,6.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,,,4.0,4.0,8,10.0,10,1
88554,20090430,PECO II INC,PIII,8187.37,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,7.0,9.0,9.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
88564,20090430,R T I BIOLOGICS INC,RTIX,192048.54,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,5.0,,,7.0,3.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,4.0,7.0,,,1.0,2.0,8,10.0,10,1
88568,20090430,SPARTAN STORES INC,SPTN,361405.51,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,8.0,7.0,7.0,10.0,4.0,8.0,7.0,1.0,4.0,3.0,,8.0,6.0,7.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,2.0,6.0,8,5.0,10,1
88572,20090430,TELIK INC,TELK,34654.722,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,7.0,1.0,6.0,10.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88574,20090430,TELECOMMUNICATIONS SYSTEMS INC,TSYS,387082.98,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,8,4.0,10,1
88575,20090430,MICROTUNE INC DEL,TUNE,108872.28,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,8.0,,,9.0,5.0,6.0,6.0,6.0,9.0,,5.0,5.0,6.0,5.0,4.0,2.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
88580,20090430,VIRAGE LOGIC CORP,VIRL,79201.65,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,5.0,4.0,9.0,7.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
88581,20090430,ORTHOVITA INC,VITA,223619.34,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,10.0,3.0,9.0,1.0,5.0,,3.0,4.0,3.0,10.0,3.0,8.0,4.0,9.0,,,1.0,2.0,8,9.0,10,1
