,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90636,20130823,KENTUCKY FIRST FEDERAL BANCORP,KFFB,70298.6,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,9.0,,,10.0,3.0,8.0,7.0,,1.0,7.0,3.0,4.0,3.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,8.0,1.0,8,10.0,10,1
90637,20130823,PRUDENTIAL BANCORP INC PA,PBIP,100129.77,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,9.0,,,10.0,10.0,6.0,9.0,,7.0,,4.0,4.0,3.0,9.0,1.0,10.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
90640,20130823,W P C S INTERNATIONAL INC,WPCS,5156.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
90643,20130823,ACCURIDE CORP NEW,ACW,264916.08,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,3.0,6.0,,,,,2.0,2.0,2.0,,4.0,,,,1.0,8,7.0,10,1
90657,20130823,VERIFONE SYSTEMS INC,PAY,2212906.31,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,5.0,3.0,8,1.0,10,1
90664,20130823,DEXCOM INC,DXCM,1943568.48,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,10.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,4.0,8,4.0,10,1
90665,20130823,FEDFIRST FINANCIAL CORP NEW,FFCO,-47611.46,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,9.0,,,10.0,6.0,6.0,6.0,,10.0,4.0,3.0,5.0,3.0,8.0,3.0,10.0,10.0,8.0,,,9.0,3.0,8,10.0,10,1
90666,20130823,FIRST FED NORTHN MI BANCORP INC,FFNM,-12242.58,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,9.0,,,10.0,6.0,3.0,9.0,,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
90672,20130823,FREIGHTCAR AMERICA INC,RAIL,222258.4,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,7.0,3.0,2.0,2.0,1.0,4.0,9.0,9.0,5.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,1.0,6.0,,,4.0,3.0,8,4.0,10,1
90679,20130823,COFFEE HOLDING CO INC,JVA,40079.88,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,6.0,2.0,2.0,2.0,3.0,10.0,1.0,7.0,7.0,,1.0,2.0,1.0,2.0,3.0,9.0,7.0,2.0,,,2.0,1.0,8,3.0,10,1
90682,20130823,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130823,HYPERDYNAMICS CORP,HDY,90346.22,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
90700,20130823,XERIUM TECHNOLOGIES INC,XRM,164305.3,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,6.0,10.0,10.0,10.0,,4.0,,,10.0,5.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,8,3.0,10,1
90706,20130823,CITI TRENDS INC,CTRN,260087.66,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,3.0,7.0,6.0,9.0,5.0,2.0,1.0,8.0,9.0,3.0,,7.0,10.0,8.0,10.0,4.0,7.0,1.0,10.0,,,2.0,2.0,8,8.0,10,1
90708,20130823,MORNINGSTAR INC,MORN,3612875.2,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,7.0,4.0,,,8.0,7.0,8.0,7.0,,10.0,,8.0,4.0,9.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,4.0,9.0,8,10.0,10,1
90710,20130823,PLUMAS BANCORP,PLBC,29265.84,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,9.0,,,10.0,9.0,2.0,10.0,,6.0,,6.0,10.0,3.0,4.0,1.0,10.0,2.0,5.0,,,5.0,1.0,8,10.0,10,1
90711,20130823,ROCKVILLE FINANCIAL INC NEW,RCKB,349071.25,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,9.0,,,8.0,4.0,4.0,4.0,,10.0,,3.0,4.0,3.0,9.0,10.0,6.0,6.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
90715,20130823,ZUMIEZ INC,ZUMZ,811936.84,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,3.0,3.0,4.0,10.0,4.0,5.0,1.0,10.0,,,3.0,5.0,8,3.0,10,1
90716,20130823,AIR TRANSPORT SERVICES GROUP INC,ATSG,424254.88,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,10.0,6.0,10.0,10.0,6.0,7.0,4.0,1.0,8.0,5.0,,6.0,9.0,5.0,9.0,3.0,8.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90718,20130823,BANKFINACIAL CORP,BFIN,183165.36,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,9.0,,,8.0,3.0,1.0,9.0,,6.0,,3.0,3.0,2.0,9.0,3.0,6.0,4.0,9.0,,,8.0,1.0,8,10.0,10,1
90720,20130823,BUILDERS FIRSTSOURCE INC,BLDR,574416.54,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,3.0,1.0,2.0,4.0,9.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130823,COLONIAL FINANCIAL SERVICES INC,COBK,55521.73,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,8.0,,,10.0,2.0,6.0,5.0,,9.0,,3.0,4.0,2.0,6.0,4.0,10.0,9.0,7.0,,,7.0,2.0,8,10.0,10,1
90730,20130823,HERITAGE FINANCIAL GROUP INC,HBOS,147947.03,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,9.0,,,10.0,3.0,5.0,6.0,,10.0,9.0,5.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,5.0,3.0,8,7.0,10,1
90733,20130823,LEAP WIRELESS INTL INC,LEAP,1247274.0,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,2.0,6.0,7.0,7.0,2.0,4.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,8,1.0,10,1
90734,20130823,L H C GROUP,LHCG,413986.82,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,1.0,4.0,4.0,8.0,5.0,3.0,2.0,9.0,8.0,10.0,,5.0,7.0,7.0,1.0,2.0,8.0,1.0,1.0,,,5.0,4.0,8,9.0,10,1
90735,20130823,LINCOLN EDUCATIONAL SVCS CORP,LINC,124444.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,2.0,9.0,6.0,10.0,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,10.0,1.0,8,9.0,10,1
90742,20130823,SILICON GRAPHICS INTL CORP,SGI,524012.7,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,9.0,2.0,6.0,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,,,,1.0,2.0,7.0,7.0,1.0,,,2.0,3.0,8,2.0,10,1
90748,20130823,XENOPORT INC,XNPT,218892.51,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,3.0,10,1
90751,20130823,D S W INC,DSW,2935787.2,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,4.0,7.0,3.0,7.0,4.0,6.0,2.0,1.0,3.0,1.0,,8.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1.0,9.0,8,3.0,10,1
90752,20130823,C I F C CORP,CIFC,164969.38,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,8.0,,,10.0,2.0,1.0,,,2.0,,4.0,7.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90756,20130823,OSHKOSH CORP,OSK,4067278.32,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,10.0,9.0,8.0,4.0,9.0,8.0,4.0,6.0,10.0,,10.0,10.0,9.0,1.0,3.0,2.0,2.0,2.0,,,2.0,7.0,4,4.0,10,1
90760,20130823,K K R FINANCIAL HOLDINGS LLC,KFN,2084711.3,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,3.0,8.0,,,10.0,5.0,6.0,6.0,,1.0,,8.0,10.0,6.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,3.0,2.0,8,8.0,10,1
90763,20130823,NEUSTAR INC,NSR,3306816.8,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,5.0,6.0,3.0,6.0,2.0,7.0,8.0,2.0,2.0,9.0,,9.0,7.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,8.0,8,6.0,10,1
90775,20130823,TREEHOUSE FOODS INC,THS,2432925.46,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,8.0,8.0,9.0,8.0,8.0,4.0,8.0,2.0,6.0,4.0,6.0,4.0,4.0,5.0,4.0,9.0,10.0,6.0,4.0,3.0,6.0,3.0,9.0,8,9.0,10,1
90776,20130823,WESTERN ALLIANCE BANCORPORATION,WAL,1515487.74,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,9.0,,,5.0,9.0,1.0,7.0,,2.0,10.0,9.0,9.0,4.0,3.0,5.0,3.0,7.0,3.0,,,1.0,3.0,8,8.0,10,1
90778,20130823,N T S INC,NTS,69194.16,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
90779,20130823,ALON U S A ENERGY INC,ALJ,815271.65,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,3.0,3.0,3.0,3.0,7.0,8.0,4.0,10.0,1.0,,,,,10.0,2.0,3.0,9.0,10.0,,,9.0,2.0,8,4.0,10,1
90783,20130823,FLOTEK INDUSTRIES INC,FTK,1025200.5,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,3.0,7.0,10.0,2.0,10.0,8.0,9.0,1.0,2.0,,9.0,4.0,10.0,4.0,5.0,1.0,5.0,4.0,,,1.0,3.0,8,3.0,10,1
90786,20130823,I T C HOLDINGS CORP,ITC,4687813.98,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,6.0,4.0,6.0,3.0,3.0,5.0,9.0,3.0,5.0,3.0,,6.0,4.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,10.0,8,8.0,10,1
90789,20130823,MAIDENFORM BRANDS INC,MFB,535659.18,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,1.0,7.0,2.0,5.0,8.0,1.0,5.0,4.0,6.0,9.0,,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,,3.0,4.0,8,3.0,10,1
90791,20130823,ORCHIDS PAPER PRODUCTS CO,TIS,222254.04,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,8.0,9.0,8.0,4.0,9.0,7.0,1.0,5.0,2.0,,7.0,8.0,9.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,3.0,5.0,8,5.0,10,1
90792,20130823,PIKE ELECTRIC CORP,PIKE,359983.54,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,8.0,1.0,10.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,9.0,2.0,5.0,5.0,6.0,,,4.0,2.0,8,2.0,10,1
90795,20130823,JAMBA INC,JMBA,224942.26,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,9.0,5.0,,,2.0,3.0,1.0,1.0,,1.0,,,,,10.0,2.0,8.0,6.0,9.0,,,5.0,2.0,8,1.0,10,1
90803,20130823,CONSOLIDATED COMMS HLDGS INC,CNSL,695140.96,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,6.0,4.0,2.0,3.0,4.0,10.0,2.0,5.0,5.0,,6.0,4.0,4.0,8.0,5.0,8.0,10.0,6.0,,,8.0,3.0,8,7.0,10,1
90805,20130823,DISCOVERY COMMUNICATIONS INC,DISCA,11860043.2,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,7.0,6.0,6.0,7.0,10.0,8.0,2.0,,4.0,4.0,,8.0,7.0,9.0,7.0,6.0,7.0,9.0,6.0,6.0,7.0,,10.0,8,4.0,10,1
90807,20130823,DIAMOND FOODS INC,DMND,479070.16,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,8.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,4.0,8,2.0,10,1
90808,20130823,EXPEDIA INC DE,EXPE,6016746.12,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,2.0,6.0,1.0,4.0,2.0,3.0,1.0,1.0,6.0,6.0,,5.0,4.0,5.0,10.0,1.0,5.0,3.0,10.0,,,10.0,7.0,8,1.0,10,1
90814,20130823,HITTITE MICROWAVE CORP,HITT,1957702.5,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,8.0,1.0,1.0,4.0,4.0,6.0,3.0,3.0,7.0,,7.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,8,7.0,10,1
90824,20130823,UNITED FINANCIAL BANCORP INC MD,UBNK,323242.5,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,2.0,9.0,,,8.0,3.0,9.0,4.0,,1.0,7.0,4.0,6.0,3.0,8.0,6.0,9.0,4.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
90825,20130823,A C C O BRANDS CORP,ACCO,751588.46,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,5.0,4.0,3.0,1.0,1.0,5.0,7.0,10.0,5.0,,4.0,5.0,4.0,7.0,3.0,4.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
90829,20130823,C F INDUSTRIES HOLDINGS INC,CF,11519658.4,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,1.0,2.0,5.0,7.0,10.0,7.0,9.0,10.0,10.0,2.0,3.0,5.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
90831,20130823,DRESSER RAND GROUP INC,DRC,4711466.36,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,2.0,2.0,1.0,5.0,6.0,9.0,5.0,2.0,4.0,,8.0,5.0,7.0,8.0,4.0,5.0,4.0,8.0,,,7.0,8.0,8,4.0,10,1
90833,20130823,HEARTLAND PAYMENT SYSTEMS INC,HPY,1386352.8,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,8.0,9.0,4.0,6.0,1.0,4.0,2.0,4.0,2.0,10.0,,10.0,7.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,4.0,6.0,8,2.0,10,1
90849,20130823,ROCKWOOD HOLDINGS INC,ROC,5042920.68,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,9.0,3.0,8.0,7.0,8.0,8.0,4.0,5.0,4.0,6.0,,,,,6.0,8.0,1.0,4.0,6.0,6.0,4.0,3.0,9.0,8,4.0,10,1
90856,20130823,ATRICURE INC,ATRC,202666.8,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,9.0,5.0,5.0,9.0,7.0,3.0,9.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,10.0,8.0,8.0,,,3.0,2.0,8,9.0,10,1
90862,20130823,FIRST SECURITY GROUP INC,FSGI,150584.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,9.0,,,6.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,4.0,10,1
90865,20130823,KONA GRILL INC,KONA,104859.82,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,9.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,2.0,8.0,,,,,4.0,4.0,10.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
90867,20130823,M W I VETERINARY SUPPLY INC,MWIV,1842832.08801,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,4.0,6.0,2.0,4.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,2.0,3.0,8.0,7.0,2.0,,,5.0,10.0,8,7.0,10,1
90868,20130823,OMEGA FLEX INC,OFLX,197601.36,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,3.0,3.0,8.0,10.0,9.0,9.0,9.0,1.0,7.0,,10.0,8.0,10.0,1.0,2.0,4.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
90870,20130823,R B C BEARINGS INC,ROLL,1384481.34,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,2.0,2.0,2.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,2.0,7.0,8.0,8,8.0,10,1
90871,20130823,RUTHS HOSPITALITY GROUP INC,RUTH,438630.3,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,5.0,8.0,9.0,6.0,10.0,2.0,3.0,2.0,8.0,,10.0,9.0,10.0,9.0,1.0,1.0,1.0,8.0,,,2.0,2.0,8,4.0,10,1
90875,20130823,NET 1 UEPS TECHNOLOGIES INC,UEPS,490124.75,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,4.0,7.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
90880,20130823,AMERIPRISE FINANCIAL INC,AMP,17614585.5,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,8.0,,,10.0,9.0,5.0,4.0,,10.0,,7.0,9.0,3.0,3.0,10.0,2.0,8.0,4.0,4.0,6.0,7.0,10.0,8,6.0,10,1
