,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90458,20180419,NORTHWESTERN CORP,NWE,2663037.3,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,1.0,1.0,4.0,2.0,7.0,3.0,7.0,4.0,9.0,2.0,,5.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,4.0,1.0,3.0,7.0,7,4.0,10,1
90464,20180419,SPOK HOLDINGS INC,SPOK,304344.25,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,9.0,,2.0,1.0,1.0,8.0,2.0,9.0,2.0,7.0,,,8.0,2.0,7,8.0,10,1
90470,20180419,AMES NATL CORP,ATLO,260242.45,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,6.0,,,9.0,3.0,3.0,4.0,,7.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,1.0,2.0,5.0,4.0,7,10.0,10,1
90474,20180419,CAROLINA TRUST BANCSHARES INC,CART,37288.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,6.0,,,10.0,6.0,1.0,1.0,,6.0,1.0,3.0,3.0,3.0,4.0,5.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
90476,20180419,COMSTOCK HOLDING COMPANIES INC,CHCI,7540.89,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,2.0,3.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
90490,20180419,BANCORP INC,TBBK,613780.44,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,6.0,,,9.0,10.0,10.0,10.0,,4.0,,2.0,2.0,3.0,4.0,7.0,5.0,8.0,2.0,2.0,3.0,1.0,2.0,7,7.0,10,1
90494,20180419,HIGHPOINT RESOURCES CORP,HPR,1303572.12,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,10.0,4.0,10.0,9.0,4.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
90496,20180419,BLUELINX HOLDINGS INC,BXC,365668.56,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,7,1.0,10,1
90505,20180419,LAS VEGAS SANDS CORP,LVS,58251046.88,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,4.0,5.0,10.0,8.0,6.0,7.0,2.0,8.0,,10.0,7.0,10.0,6.0,5.0,3.0,2.0,7.0,,,8.0,8.0,7,9.0,10,1
90507,20180419,MACQUARIE INFRASTRUCTURE CORP,MIC,3325752.99,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,1.0,5.0,2.0,1.0,2.0,1.0,8.0,3.0,10.0,2.0,,9.0,10.0,9.0,9.0,1.0,8.0,8.0,9.0,,,2.0,5.0,7,1.0,10,1
90520,20180419,CELANESE CORP DEL,CE,15102159.37,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,4.0,5.0,3.0,2.0,9.0,6.0,1.0,2.0,3.0,9.0,,8.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,6.0,5.0,10.0,9.0,7,8.0,10,1
90531,20180419,P H H CORP,PHH,347655.36,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,,,6.0,2.0,10.0,10.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,5.0,4.0,4.0,,,4.0,2.0,7,1.0,10,1
90533,20180419,W & T OFFSHORE INC,WTI,820636.9,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,4.0,,,4.0,9.0,1.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,2.0,10,1
90534,20180419,CITIZENS & NORTHERN CORP,CZNC,296175.6,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,5.0,4.0,5.0,6.0,,4.0,1.0,4.0,5.0,4.0,4.0,7.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,7,10.0,10,1
90539,20180419,POLARITYTE INC,COOL,316866.84,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,8.0,,,3.0,8.0,1.0,9.0,,1.0,,,1.0,,6.0,1.0,7.0,9.0,4.0,,,1.0,3.0,7,7.0,10,1
90542,20180419,EYEPOINT PHARMACEUTICALS INC,EYPT,94342.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
90544,20180419,SUMMIT FINANCIAL GROUP INC,SMMF,325336.5,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,3.0,4.0,5.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90548,20180419,A R C DOCUMENTS SOLUTIONS INC,ARC,99978.19,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,6.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
90550,20180419,DOLBY LABORATORIES INC,DLB,4176949.61,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,9.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,5.0,9.0,6.0,7.0,,,2.0,7.0,7,6.0,10,1
90556,20180419,FUSION TELECOMMUNICATIONS INTL,FSNN,116252.5,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
90558,20180419,HUNTSMAN CORP,HUN,7664877.72,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,8.0,5.0,8.0,7.0,5.0,8.0,2.0,6.0,5.0,3.0,,8.0,8.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,7,3.0,10,1
90564,20180419,PRESTIGE BRANDS HOLDINGS INC,PBH,1630949.25,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,7.0,10.0,4.0,,,4.0,5.0,7,2.0,10,1
90568,20180419,MANITEX INTERNATIONAL INC,MNTX,194193.85,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,1.0,9.0,7.0,9.0,10.0,3.0,10.0,6.0,4.0,,3.0,3.0,,2.0,2.0,3.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
90569,20180419,W E X INC,WEX,7017658.56,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,10.0,8.0,8.0,5.0,3.0,9.0,5.0,7.0,3.0,4.0,,7.0,6.0,6.0,3.0,6.0,3.0,8.0,3.0,2.0,4.0,2.0,10.0,7,5.0,10,1
90590,20180419,ENTERPRISE BANCORP INC,EBTC,430635.38,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,4.0,1.0,4.0,5.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,7,10.0,10,1
90591,20180419,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1110483.55,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,6.0,1.0,1.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,4.0,2.0,6.0,7,8.0,10,1
90600,20180419,KEARNY FINANCIAL CORP NEW,KRNY,1059389.25,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,3.0,3.0,5.0,2.0,,10.0,1.0,4.0,4.0,4.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,4.0,2.0,7,9.0,10,1
90601,20180419,NASDAQ INC,NDAQ,14514372.18,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,8.0,,,8.0,7.0,8.0,2.0,,3.0,8.0,6.0,7.0,6.0,2.0,10.0,8.0,1.0,2.0,1.0,4.0,3.0,9.0,7,7.0,10,1
90603,20180419,PREFERRED BANK LOS ANGELES,PFBC,1017727.92,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,1.0,1.0,,2.0,3.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,1.0,2.0,4.0,8.0,7,7.0,10,1
90604,20180419,MOLECULAR TEMPLATES INC,MTEM,236504.4,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,,9.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90605,20180419,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,628949.25,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,9.0,4.0,7.0,,9.0,9.0,9.0,8.0,5.0,6.0,1.0,9.0,,,8.0,3.0,7,10.0,10,1
90608,20180419,INUVO INC,INUV,26615.67,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,1.0,2.0,3.0,7.0,4.0,,8.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
90634,20180419,B OF I HOLDING INC,BOFI,2567800.65,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,6.0,,,1.0,9.0,1.0,1.0,,8.0,,6.0,7.0,4.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,7,3.0,10,1
90636,20180419,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73471.5,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,6.0,,,10.0,3.0,4.0,5.0,,7.0,10.0,4.0,6.0,4.0,5.0,5.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
90637,20180419,PRUDENTIAL BANCORP INC NEW,PBIP,165833.14,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,,4.0,4.0,4.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,6.0,3.0,7,10.0,10,1
90640,20180419,DROPCAR INC,DCAR,2630.04,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,,1.0,5.0,10.0,9.0,1.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180419,VERIFONE SYSTEMS INC,PAY,2505921.1,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,1.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,6.0,8.0,6.0,4.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,7,3.0,10,1
90664,20180419,DEXCOM INC,DXCM,6406575.5,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,,,2.0,8.0,7,2.0,10,1
90672,20180419,FREIGHTCAR AMERICA INC,RAIL,173593.8,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,1.0,6.0,6.0,4.0,5.0,7.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,6.0,2.0,7.0,10.0,10.0,9.0,4.0,2.0,7,6.0,10,1
90679,20180419,COFFEE HOLDING CO INC,JVA,24465.18,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,4.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,7.0,,6.0,4.0,10.0,4.0,4.0,,,5.0,1.0,7,10.0,10,1
90682,20180419,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180419,XERIUM TECHNOLOGIES INC,XRM,114713.82,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,3.0,7.0,,,10.0,3.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
90706,20180419,CITI TRENDS INC,CTRN,424936.8,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,6.0,10.0,,5.0,6.0,6.0,1.0,2.0,7.0,8.0,1.0,,,8.0,5.0,7,5.0,10,1
90708,20180419,MORNINGSTAR INC,MORN,4342721.4,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,,7.0,5.0,8.0,4.0,9.0,10.0,1.0,3.0,2.0,5.0,5.0,9.0,7,10.0,10,1
90710,20180419,PLUMAS BANCORP,PLBC,131903.85,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,2.0,5.0,5.0,4.0,4.0,5.0,10.0,8.0,3.0,,,3.0,4.0,7,10.0,10,1
90711,20180419,UNITED FINANCIAL BANCORP INC NEW,UBNK,861001.53,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,2.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,1.0,3.0,7,10.0,10,1
90715,20180419,ZUMIEZ INC,ZUMZ,599041.35,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,3.0,9.0,6.0,3.0,5.0,8.0,9.0,9.0,1.0,2.0,8.0,2.0,1.0,,,10.0,4.0,7,2.0,10,1
90716,20180419,AIR TRANSPORT SERVICES GROUP INC,ATSG,1237156.14,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,7.0,5.0,8.0,6.0,5.0,10.0,4.0,1.0,4.0,8.0,,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,7,4.0,10,1
90718,20180419,BANKFINACIAL CORP,BFIN,302871.68,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,3.0,3.0,,9.0,,4.0,4.0,4.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
90720,20180419,BUILDERS FIRSTSOURCE INC,BLDR,2194953.85,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,7.0,3.0,5.0,8.0,5.0,8.0,9.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,4.0,,,3.0,3.0,7,4.0,10,1
90734,20180419,L H C GROUP,LHCG,1327473.84,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,3.0,6.0,4.0,8.0,5.0,7.0,2.0,1.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,10.0,7.0,9.0,,,4.0,7.0,7,5.0,10,1
90735,20180419,LINCOLN EDUCATIONAL SVCS CORP,LINC,45374.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,10.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
90751,20180419,D S W INC,DSW,1553712.84,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,10.0,7.0,9.0,1.0,4.0,9.0,9.0,7.0,7.0,,4.0,5.0,5.0,1.0,4.0,9.0,2.0,1.0,,,6.0,4.0,7,1.0,10,1
90756,20180419,OSHKOSH CORP,OSK,6054537.06,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,5.0,1.0,5.0,5.0,5.0,6.0,2.0,4.0,5.0,6.0,,5.0,5.0,6.0,7.0,6.0,3.0,9.0,3.0,3.0,1.0,6.0,8.0,4,3.0,10,1
90775,20180419,TREEHOUSE FOODS INC,THS,2195885.58,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,3.0,9.0,6.0,5.0,,,1.0,5.0,7,2.0,10,1
90776,20180419,WESTERN ALLIANCE BANCORPORATION,WAL,6149819.4,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,6.0,,,8.0,7.0,2.0,1.0,,5.0,8.0,7.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,3.0,4.0,2.0,7.0,7,7.0,10,1
90783,20180419,FLOTEK INDUSTRIES INC,FTK,376292.28,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,5.0,,,1.0,1.0,9.0,9.0,8.0,8.0,,2.0,2.0,2.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,7,2.0,10,1
90791,20180419,ORCHIDS PAPER PRODUCTS CO,TIS,77677.6,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,4.0,4.0,7.0,4.0,1.0,1.0,7.0,7.0,10.0,2.0,,7.0,10.0,8.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,6.0,10,1
90795,20180419,JAMBA INC,JMBA,142630.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,6.0,,,1.0,4.0,9.0,9.0,,3.0,,,3.0,,6.0,1.0,8.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
90803,20180419,CONSOLIDATED COMMS HLDGS INC,CNSL,789483.24,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,1.0,10.0,9.0,10.0,8.0,9.0,3.0,7.0,8.0,8.0,,,6.0,2.0,7,2.0,10,1
90808,20180419,EXPEDIA GROUP INC,EXPE,15314934.18,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,5.0,1.0,4.0,2.0,2.0,6.0,2.0,6.0,7.0,,4.0,4.0,4.0,3.0,2.0,4.0,6.0,3.0,,,2.0,9.0,7,1.0,10,1
90825,20180419,A C C O BRANDS CORP,ACCO,1412533.7,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,7.0,8.0,9.0,8.0,5.0,4.0,2.0,3.0,8.0,8.0,,8.0,9.0,8.0,6.0,3.0,2.0,8.0,7.0,,,5.0,2.0,7,8.0,10,1
90829,20180419,C F INDUSTRIES HOLDINGS INC,CF,9247694.88,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,5.0,10.0,9.0,3.0,9.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,8.0,10.0,3.0,5.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
90856,20180419,ATRICURE INC,ATRC,747381.87,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,8.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,,3.0,3.0,3.0,1.0,4.0,5.0,4.0,1.0,,,1.0,3.0,7,7.0,10,1
