,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89386,20090114,CARMIKE CINEMAS INC,CKEC,36306.07,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,2.0,,,9.0,4.0,10.0,10.0,7.0,6.0,,3.0,3.0,3.0,2.0,1.0,9.0,1.0,3.0,,,2.0,2.0,9,8.0,10,1
89387,20090114,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,273548.34,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,5.0,8.0,10.0,1.0,10.0,9.0,6.0,1.0,4.0,,10.0,5.0,10.0,8.0,6.0,9.0,1.0,8.0,8.0,7.0,8.0,7.0,9,4.0,10,1
89393,20090114,NETFLIX INC,NFLX,1738783.48,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,8.0,2.0,5.0,9.0,1.0,9.0,3.0,8.0,1.0,10.0,8.0,8.0,4.0,9.0,1.0,5.0,6.0,7.0,2.0,,,5.0,8.0,9,2.0,10,1
89394,20090114,OVERSTOCK COM INC DEL,OSTK,210372.75,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,3.0,9.0,1.0,3.0,1.0,7.0,1.0,9.0,1.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,2.0,1.0,6.0,,,1.0,4.0,9,7.0,10,1
89395,20090114,PINNACLE FINANCIAL PARTNERS INC,PNFP,555793.18,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,8.0,,,4.0,10.0,4.0,3.0,,2.0,10.0,4.0,4.0,3.0,4.0,8.0,5.0,4.0,3.0,2.0,4.0,1.0,8.0,9,10.0,10,1
89397,20090114,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090114,AEROPOSTALE INC,ARO,1248141.56,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,3.0,9.0,1.0,4.0,1.0,6.0,7.0,3.0,1.0,6.0,,10.0,7.0,10.0,5.0,6.0,4.0,10.0,5.0,5.0,7.0,10.0,5.0,9,1.0,10,1
89406,20090114,ENPRO INDUSTRIES INC,NPO,392118.5,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,3.0,8.0,6.0,5.0,3.0,6.0,8.0,3.0,7.0,9.0,,2.0,3.0,2.0,3.0,6.0,7.0,9.0,2.0,1.0,4.0,8.0,6.0,9,4.0,10,1
89407,20090114,LIN TV CORP,TVL,40960.08,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,2.0,7.0,4.0,10.0,4.0,10.0,1.0,4.0,5.0,10.0,,,3.0,1.0,9,8.0,10,1
89409,20090114,REGAL ENTERTAINMENT GROUP,RGC,1299328.03,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,4.0,2.0,,,3.0,5.0,6.0,5.0,,5.0,,,6.0,6.0,3.0,5.0,9.0,4.0,5.0,,,1.0,4.0,9,6.0,10,1
89410,20090114,S R A INTERNATIONAL INC,SRX,688800.49,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,6.0,6.0,8.0,,5.0,6.0,6.0,3.0,4.0,8.0,1.0,3.0,,,1.0,6.0,9,4.0,10,1
89411,20090114,SENESCO TECHNOLOGIES INC,SNT,10770.4827,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20090114,BIG 5 SPORTING GOODS CORP,BGFV,134291.04,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,3.0,9.0,2.0,6.0,5.0,2.0,9.0,9.0,6.0,8.0,,7.0,7.0,6.0,1.0,3.0,5.0,3.0,1.0,,,9.0,2.0,9,7.0,10,1
89416,20090114,HOOKER FURNITURE CORP,HOFT,88240.2,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,10.0,,,,3.0,9.0,8.0,8.0,10.0,,5.0,6.0,7.0,3.0,4.0,7.0,6.0,2.0,,,10.0,3.0,9,8.0,10,1
89419,20090114,PACER INTERNATIONAL INC TN,PACR,350458.23,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,3.0,7.0,5.0,8.0,1.0,7.0,10.0,9.0,6.0,4.0,,9.0,9.0,9.0,4.0,5.0,4.0,8.0,3.0,,,5.0,4.0,9,4.0,10,1
89424,20090114,SEVERN BANCORP INC MD,SVBI,49831.65,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,8.0,,,10.0,5.0,9.0,9.0,,6.0,2.0,3.0,4.0,3.0,10.0,4.0,10.0,1.0,9.0,,,5.0,2.0,9,10.0,10,1
89425,20090114,WEST BANCORPORATION INC,WTBA,182742.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,8.0,,,8.0,10.0,4.0,8.0,,7.0,1.0,3.0,3.0,3.0,7.0,3.0,3.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
89426,20090114,ADVANCED MEDICAL OPTICS INC,EYE,1323691.2,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,3.0,3.0,2.0,2.0,8.0,7.0,9.0,3.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,4.0,,,1.0,3.0,9,2.0,10,1
89431,20090114,HEWITT ASSOCIATES INC,HEW,2677573.67,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,7.0,6.0,5.0,3.0,8.0,8.0,1.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,1.0,8.0,9,8.0,10,1
89440,20090114,NEWBRIDGE BANCORP,NBBC,47594.24,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,8.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
89443,20090114,WESTWOOD HOLDINGS GROUP INC,WHG,178022.4,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,8.0,3.0,,,6.0,9.0,1.0,2.0,,2.0,,8.0,3.0,10.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,4.0,8.0,9,10.0,10,1
89445,20090114,BIODELIVERY SCIENCES INTL INC,BDSI,58856.04,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,7.0,,5.0,,,1.0,1.0,3.0,3.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
89447,20090114,CALAVO GROWERS INC,CVGW,192926.22,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,5.0,5.0,3.0,3.0,6.0,4.0,1.0,4.0,3.0,5.0,,,,,1.0,3.0,8.0,7.0,1.0,,,6.0,4.0,9,10.0,10,1
89449,20090114,KIRKLANDS INC,KIRK,47128.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,9.0,10.0,10.0,10.0,5.0,6.0,,1.0,2.0,1.0,4.0,6.0,10.0,1.0,4.0,4.0,7.0,2.0,1.0,9,10.0,10,1
89452,20090114,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,93270.35,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,4.0,3.0,5.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
89453,20090114,RED ROBIN GOURMET BURGERS INC,RRGB,194357.34,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,2.0,10.0,3.0,3.0,1.0,3.0,5.0,8.0,6.0,10.0,3.0,5.0,5.0,5.0,1.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,5.0,9,2.0,10,1
89455,20090114,RUSH ENTERPRISES INC,RUSHA,212148.48,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,4.0,9.0,6.0,6.0,4.0,5.0,4.0,,8.0,4.0,,4.0,6.0,5.0,7.0,5.0,6.0,,8.0,,,,4.0,9,7.0,10,1
89456,20090114,L S I INDUSTRIES INC,LYTS,121654.8,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,,4.0,,,5.0,3.0,1.0,5.0,6.0,6.0,,4.0,6.0,7.0,7.0,3.0,2.0,1.0,8.0,,,5.0,3.0,5,10.0,10,1
89463,20090114,C I T GROUP INC NEW,CIT,1234081.65,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,8.0,,,2.0,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,9.0,2.0,9,1.0,10,1
89471,20090114,LEAPFROG ENTERPRISES INC,LF,92533.76,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,8.0,,,4.0,7.0,9.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,4.0,6.0,7.0,10.0,,,2.0,2.0,9,4.0,10,1
89481,20090114,CRESCENT FINANCIAL CORP,CRFN,38315.46,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,8.0,,,10.0,4.0,6.0,7.0,,3.0,2.0,3.0,5.0,3.0,7.0,1.0,10.0,6.0,5.0,,,1.0,2.0,9,10.0,10,1
89482,20090114,FIRST PACTRUST BANCORP INC,FPTB,35343.36,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,6.0,8.0,,,10.0,6.0,7.0,8.0,,8.0,,4.0,9.0,3.0,7.0,3.0,10.0,2.0,5.0,,,9.0,3.0,9,10.0,10,1
89484,20090114,MONARCH COMMUNITY BANCORP INC,MCBF,7058.7,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,8.0,,,10.0,3.0,4.0,9.0,,10.0,,3.0,3.0,3.0,9.0,3.0,10.0,7.0,7.0,,,7.0,2.0,9,10.0,10,1
89485,20090114,PSYCHIATRIC SOLUTIONS INC,PSYS,1424638.98,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,7.0,8.0,7.0,3.0,1.0,8.0,5.0,2.0,3.0,3.0,,6.0,5.0,6.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,1.0,8.0,9,3.0,10,1
89497,20090114,ARBITRON INC,ARB,381790.95,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,6.0,1.0,3.0,4.0,3.0,8.0,8.0,1.0,10.0,,10.0,5.0,10.0,8.0,5.0,9.0,8.0,8.0,,,8.0,4.0,8,3.0,10,1
89498,20090114,BANK MCKENNEY VA,BOMK,-12043.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,8.0,,,10.0,7.0,4.0,8.0,,6.0,5.0,4.0,8.0,3.0,5.0,2.0,10.0,4.0,3.0,,,6.0,3.0,9,10.0,10,1
89502,20090114,GEN PROBE INC NEW,GPRO,2224798.84,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,6.0,10.0,3.0,4.0,8.0,6.0,1.0,4.0,2.0,8.0,,7.0,4.0,9.0,3.0,8.0,8.0,5.0,3.0,2.0,7.0,3.0,9.0,9,6.0,10,1
89506,20090114,SAIA INC,SAIA,132813.13,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,6.0,7.0,9.0,7.0,6.0,7.0,10.0,9.0,8.0,5.0,3.0,4.0,6.0,4.0,2.0,5.0,3.0,10.0,2.0,,,6.0,4.0,9,7.0,10,1
89508,20090114,CARMAX INC,KMX,1631182.0,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,9.0,2.0,4.0,1.0,3.0,5.0,7.0,5.0,3.0,,2.0,2.0,2.0,5.0,6.0,6.0,9.0,6.0,6.0,8.0,5.0,3.0,9,6.0,10,1
89509,20090114,CIMAREX ENERGY CO,XEC,2082632.72,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,3.0,3.0,7.0,5.0,3.0,7.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,7.0,7.0,4.0,1.0,7.0,9,3.0,10,1
89524,20090114,CENTER FINANCIAL CORP,CLFC,97208.31,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,,8.0,,,10.0,6.0,8.0,8.0,,2.0,,2.0,2.0,2.0,9.0,5.0,9.0,3.0,8.0,,,4.0,3.0,9,10.0,10,1
89525,20090114,COMCAST CORP NEW,CMCSA,30523158.23,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,8.0,8.0,10.0,9.0,10.0,9.0,8.0,9.0,8.0,5.0,,4.0,5.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,9,5.0,10,1
89527,20090114,GREEN BANKSHARES INC,GRNB,133752.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,8.0,8.0,,,1.0,9.0,6.0,8.0,,5.0,2.0,3.0,3.0,3.0,9.0,5.0,8.0,7.0,9.0,,,1.0,5.0,9,9.0,10,1
89529,20090114,JACKSONVILLE BANCORP INC FL,JAXB,19501.35,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,4.0,8.0,,,10.0,6.0,8.0,7.0,,5.0,,4.0,4.0,3.0,8.0,8.0,10.0,8.0,6.0,6.0,8.0,2.0,4.0,9,10.0,10,1
89530,20090114,TAYLOR CAPITAL GROUP INC,TAYC,72254.0,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,6.0,8.0,,,9.0,3.0,8.0,9.0,,2.0,1.0,1.0,1.0,1.0,10.0,5.0,9.0,4.0,10.0,,,4.0,2.0,9,10.0,10,1
89531,20090114,TIERONE CORP,TONE,63122.5,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,8.0,,,8.0,1.0,8.0,8.0,,6.0,,3.0,8.0,3.0,2.0,3.0,7.0,5.0,1.0,,,8.0,2.0,9,10.0,10,1
89533,20090114,WYNN RESORTS LTD,WYNN,4063831.64,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,,6.0,3.0,5.0,5.0,2.0,3.0,10.0,7.0,,,2.0,9.0,9,2.0,10,1
89540,20090114,DICKS SPORTING GOODS INC,DKS,1004720.44,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,4.0,9.0,2.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,,3.0,3.0,4.0,3.0,5.0,6.0,9.0,3.0,,,2.0,5.0,9,1.0,10,1
89546,20090114,NATURAL GAS SERVICES GROUP INC,NGS,128801.1,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,2.0,3.0,2.0,4.0,5.0,3.0,1.0,7.0,6.0,,7.0,8.0,9.0,7.0,3.0,3.0,10.0,7.0,,,1.0,4.0,9,5.0,1,1
89549,20090114,OVERHILL FARMS INC,OFI,81804.91,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,1.0,2.0,3.0,,10.0,9.0,9.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,9,10.0,10,1
89567,20090114,COSI INC,COSI,14047.34,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89568,20090114,HARRINGTON WEST FINANCIAL GRP IN,HWFG,-16417.25,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,8.0,,,10.0,2.0,8.0,8.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,9,10.0,10,1
89572,20090114,CEVA INC,CEVA,111332.4,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,9.0,3.0,9.0,8.0,8.0,6.0,1.0,7.0,5.0,8.0,,4.0,4.0,5.0,8.0,3.0,8.0,1.0,8.0,,,2.0,3.0,9,10.0,10,1
89573,20090114,PARKE BANCORP INC,PKBK,28152.0,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,8.0,,,10.0,5.0,6.0,4.0,,1.0,2.0,6.0,9.0,3.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,3.0,3.0,9,10.0,10,1
89574,20090114,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,442970.37,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,8.0,6.0,,,1.0,9.0,9.0,5.0,,3.0,,7.0,6.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,7.0,5.0,9.0,9,6.0,10,1
89575,20090114,SAFETY INSURANCE GROUP INC,SAFT,608737.5,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,9.0,6.0,,,7.0,10.0,6.0,3.0,,5.0,,6.0,9.0,6.0,4.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,9.0,9,9.0,10,1
89576,20090114,VILLAGE BANK AND TRUST FINL CORP,VBFC,19030.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,8.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,4.0,3.0,9.0,1.0,10.0,3.0,8.0,,,1.0,2.0,9,10.0,10,1
89578,20090114,SOMERSET HILLS BANCORP,SOMH,37296.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,6.0,8.0,,,10.0,6.0,4.0,6.0,,6.0,,4.0,4.0,3.0,8.0,3.0,10.0,3.0,7.0,,,1.0,3.0,9,10.0,10,1
89597,20090114,FLEXIBLE SOLUTIONS INTL INC,FSI,29100.06,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,2.0,7.0,,4.0,3.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
89606,20090114,SMITH & WESSON HOLDING CORP,SWHC,116591.41,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,9.0,,,6.0,3.0,8.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,5.0,6.0,,,1.0,1.0,9,5.0,10,1
89609,20090114,ANGEION CORP,ANGN,13019.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,5.0,,,10.0,3.0,10.0,1.0,7.0,6.0,,3.0,3.0,4.0,9.0,2.0,9.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
89611,20090114,ACACIA RESEARCH CORP,ACTG,93272.7,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,2.0,9.0,,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
89612,20090114,BANK OF FLORIDA CORP NAPLES,BOFL,53927.38,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,7.0,4.0,9.0,9.0,,6.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89615,20090114,CAROLINA BANK HOLDINGS INC,CLBH,20422.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,8.0,,,10.0,6.0,7.0,7.0,,4.0,4.0,5.0,9.0,3.0,9.0,2.0,10.0,9.0,7.0,,,4.0,3.0,9,10.0,10,1
89617,20090114,EQUINIX INC,EQIX,1990293.85,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,,3.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,3.0,1.0,10.0,9,1.0,10,1
