,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87499,20060810,MAXYGEN INC,MAXY,275935.5,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,4.0,3.0,6.0,,6.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
87501,20060810,MACATAWA BANK CORP,MCBC,366832.3,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,8.0,,,6.0,4.0,2.0,2.0,,5.0,5.0,7.0,7.0,2.0,5.0,3.0,8.0,2.0,7.0,,,2.0,4.0,9,10.0,10,1
87505,20060810,NATIONAL BANKSHARES INC,NKSH,159159.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,9.0,3.0,,7.0,6.0,6.0,8.0,3.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,8.0,4.0,9,10.0,10,1
87507,20060810,NETRATINGS INC,NTRT,488225.52,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,7.0,3.0,8.0,6.0,6.0,3.0,10.0,8.0,7.0,9.0,,1.0,1.0,1.0,9.0,4.0,8.0,2.0,8.0,,,3.0,2.0,9,10.0,10,1
87508,20060810,NETSOL TECHNOLOGIES INC,NTWK,25386.9,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87510,20060810,PFSWEB INC,PFSW,44592.96,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,8.0,1.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,5.0,7.0,,,4.0,1.0,9,10.0,10,1
87514,20060810,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060810,ECOLLEGE COM INC,ECLG,256560.15,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,8.0,2.0,5.0,6.0,1.0,10.0,5.0,2.0,2.0,4.0,,3.0,2.0,4.0,6.0,2.0,8.0,1.0,6.0,,,2.0,3.0,9,4.0,10,1
87525,20060810,MUTUALFIRST FINL INC,MFSF,90594.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,8.0,,,10.0,3.0,8.0,5.0,,10.0,,3.0,6.0,2.0,2.0,5.0,10.0,6.0,3.0,,,10.0,4.0,9,10.0,10,1
87532,20060810,READING INTERNATIONAL INC,RDI,166096.86,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,6.0,,,10.0,6.0,9.0,1.0,,3.0,,1.0,1.0,1.0,5.0,10.0,9.0,6.0,2.0,1.0,3.0,1.0,1.0,9,10.0,10,1
87538,20060810,IPARTY CORP,IPT,7665.98,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,1.0,,3.0,,,5.0,3.0,9.0,1.0,9.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
87539,20060810,NATCO GROUP INC,NTG,660731.28,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,5.0,8.0,9.0,5.0,10.0,1.0,4.0,1.0,2.0,,9.0,7.0,9.0,7.0,1.0,7.0,10.0,5.0,,,7.0,7.0,9,1.0,10,1
87541,20060810,PACKAGING CORP AMERICA,PKG,2323051.06,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,4.0,4.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,9.0,5.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,3.0,3.0,2.0,6.0,4.0,9,8.0,10,1
87557,20060810,ADSTAR INC,ADST,19471.0,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,,,1.0,1.0,9,9.0,10,1
87564,20060810,REGENT COMMUNICATIONS INC,RGCI,169452.8,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,9.0,,2.0,2.0,1.0,5.0,1.0,3.0,4.0,8.0,,,4.0,1.0,9,9.0,10,1
87571,20060810,ASPECT MEDICAL SYSTEMS INC,ASPM,360593.23,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,,5.0,2.0,8.0,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,9,5.0,10,1
87579,20060810,EAGLE BROADBAND INC,EAG,6053.46,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87580,20060810,ELITE PHARMACEUTICALS INC,ELI,41670.51,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,2.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87583,20060810,ANTIGENICS INC DEL,AGEN,73350.4,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
87587,20060810,AQUANTIVE INC,AQNT,1868414.0,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,4.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,6.0,10.0,2.0,2.0,3.0,10.0,,,3.0,3.0,9,2.0,10,1
87588,20060810,AVANEX CORP,AVNX,269757.84,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,1.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20060810,BEASLEY BROADCAST GROUP INC,BBGI,56814.6,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,9.0,5.0,5.0,9.0,1.0,9.0,8.0,10.0,2.0,,3.0,9.0,3.0,4.0,2.0,8.0,9.0,6.0,,,4.0,1.0,9,7.0,10,1
87592,20060810,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060810,DOBSON COMMUNICATIONS CORP,DCEL,983211.81,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,5.0,9.0,4.0,3.0,1.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,2.0,10,1
87601,20060810,DIVERSA CORP,DVSA,414118.75,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,4.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,7.0,10,1
87602,20060810,ELOYALTY CORP,ELOY,112137.19,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,3.0,4.0,6.0,9.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,2.0,9,10.0,10,1
87603,20060810,EMERGE INTERACTIVE INC,EMRG,7739.52,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
87604,20060810,EON COMMUNICATIONS CORP,EONC,15738.84,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,6.0,10.0,6.0,7.0,2.0,,5.0,5.0,8.0,9.0,1.0,6.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87611,20060810,INFORTE CORPORATION,INFT,50142.42,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,3.0,4.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,9,10.0,10,1
87612,20060810,INTERSIL CORP,ISIL,3222386.55,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,3.0,1.0,5.0,2.0,7.0,8.0,3.0,10.0,8.0,10.0,,3.0,4.0,6.0,4.0,4.0,1.0,7.0,2.0,,,1.0,4.0,9,2.0,10,1
87614,20060810,LAKELAND BANCORP INC,LBAI,309240.5,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,8.0,,,5.0,5.0,8.0,6.0,,8.0,3.0,5.0,7.0,2.0,6.0,5.0,5.0,5.0,8.0,,,3.0,2.0,9,10.0,10,1
87618,20060810,MEDIACOM COMMUNICATIONS CORP,MCCC,523028.91,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,7.0,9.0,8.0,6.0,5.0,3.0,4.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,6.0,7.0,9.0,6.0,1.0,9,7.0,10,1
87619,20060810,MAGNA ENTERTAINMENT CORP,MECA,219159.63,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,3.0,2.0,7.0,9.0,10.0,6.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
87625,20060810,PRECIS INC,PCIS,27971.91,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,3.0,7.0,4.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20060810,SEQUENOM INC,SQNM,61852.9,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87633,20060810,SAVVIS INC,SVVS,1318955.38,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,2.0,,,6.0,10.0,7.0,6.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,2.0,5.0,9,1.0,10,1
87634,20060810,TERABEAM INC,TRBM,42435.77,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,1.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,,4.0,,,,1.0,9,9.0,10,1
87637,20060810,MEDTOX SCIENTIFIC INC,MTOX,72659.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,8.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,2.0,,5.0,7.0,7.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
87639,20060810,THERMA WAVE INC,TWAV,38675.52,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87643,20060810,VARSITY GROUP INC,VSTY,65560.8,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
87644,20060810,WEBMETHODS INC,WEBM,408325.44,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,9.0,2.0,8.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,2.0,10,1
87646,20060810,WITNESS SYSTEMS INC,WITS,457726.88,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,7.0,2.0,5.0,5.0,4.0,5.0,1.0,,4.0,2.0,6.0,10.0,2.0,1.0,7.0,10.0,,,1.0,2.0,9,3.0,10,1
87648,20060810,QUOVADX INC,QVDX,96174.96,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
87649,20060810,CHORDIANT SOFTWARE INC,CHRD,191155.2,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,8.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,5.0,10,1
87652,20060810,L N B BANCORP INC,LNBB,111137.88,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,8.0,5.0,,9.0,8.0,4.0,5.0,2.0,7.0,7.0,10.0,3.0,9.0,10.0,10.0,9.0,3.0,9,10.0,10,1
87656,20060810,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87657,20060810,EDWARDS LIFESCIENCES CORP,EW,2678053.07,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,6.0,2.0,4.0,7.0,6.0,4.0,5.0,4.0,3.0,8.0,,8.0,6.0,9.0,6.0,9.0,9.0,6.0,9.0,9.0,6.0,7.0,8.0,9,7.0,10,1
87658,20060810,EMAGIN CORP,EMA,20010.9895,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87659,20060810,ENERGIZER HOLDINGS INC,ENR,3586375.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,8.0,6.0,3.0,7.0,5.0,3.0,2.0,1.0,1.0,10.0,,10.0,7.0,7.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,10.0,10.0,9,4.0,10,1
87660,20060810,GRANT PRIDECO INC,GRP,5627285.44,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,5.0,2.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,10.0,4.0,2.0,3.0,4.0,2.0,,,2.0,8.0,9,2.0,10,1
87696,20060810,EXAR CORP,EXAR,468416.0,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,6.0,1.0,9.0,6.0,3.0,2.0,5.0,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,,,2.0,2.0,5,6.0,10,1
87717,20060810,EXPEDITORS INTERNATIONAL WA INC,EXPD,8439727.02,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,10.0,5.0,6.0,5.0,5.0,10.0,8.0,4.0,1.0,7.0,8.0,8.0,2.0,9.0,10.0,1.0,4.0,4.0,9.0,,,4.0,8.0,5,5.0,10,1
87725,20060810,INSTEEL INDUSTRIES INC,IIIN,383323.7,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,,3.0,9.0,,10.0,9.0,10.0,10.0,1.0,9.0,,9.0,,,,4.0,5,1.0,10,1
87750,20060810,ALLOS THERAPEUTICS,ALTH,208518.75,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,10.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
87752,20060810,ASIAINFO HOLDINGS INC,ASIA,168637.35,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,2.0,8.0,10.0,9.0,10.0,,2.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,7.0,10,1
87753,20060810,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20060810,S C O GROUP INC,SCOX,54760.96,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,1.0,5.0,8.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87759,20060810,IKONICS CORP,IKNX,15142.83,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,8.0,5.0,9.0,10.0,10.0,8.0,10.0,2.0,6.0,2.0,,7.0,8.0,10.0,1.0,2.0,10.0,6.0,2.0,,,5.0,1.0,9,10.0,10,1
87763,20060810,DIGITAS INC,DTAS,775445.75,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,3.0,3.0,2.0,1.0,3.0,5.0,2.0,1.0,7.0,3.0,6.0,5.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87771,20060810,GENTIVA HEALTH SERVICES INC,GTIV,432149.04,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,6.0,7.0,7.0,10.0,4.0,2.0,4.0,2.0,5.0,1.0,,4.0,4.0,6.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,10.0,3.0,9,6.0,10,1
87777,20060810,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
87785,20060810,INTERMUNE INC,ITMN,523800.0,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,6.0,6.0,10.0,1.0,2.0,,,1.0,1.0,6.0,4.0,2.0,3.0,9.0,,,3.0,2.0,9,3.0,10,1
87789,20060810,LUMINEX CORP,LMNX,504239.68,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,7.0,2.0,10.0,4.0,10.0,1.0,7.0,,2.0,2.0,3.0,5.0,1.0,1.0,10.0,5.0,,,5.0,3.0,9,5.0,10,1
87790,20060810,LOUDEYE CORP,LOUD,57381.16,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,1.0,,9.0,7.0,1.0,10.0,1.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060810,MOLDFLOW CORP,MFLO,128512.44,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,2.0,3.0,5.0,10.0,2.0,9.0,7.0,7.0,3.0,,5.0,6.0,8.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,3.0,2.0,9,10.0,10,1
