,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89651,20090424,LODGIAN INC,LGN,55526.4,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,6.0,1.0,8.0,9.0,10.0,9.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89653,20090424,PROVIDENT FINANCIAL SVCS INC,PFS,628626.53,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,6.0,8.0,9.0,8.0,,5.0,9.0,5.0,5.0,5.0,4.0,6.0,5.0,6.0,6.0,6.0,2.0,6.0,4.0,9,7.0,10,1
89655,20090424,N V E CORP,NVEC,161500.71,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,7.0,9.0,3.0,10.0,9.0,9.0,1.0,4.0,,10.0,8.0,10.0,6.0,3.0,6.0,1.0,8.0,,,2.0,8.0,9,4.0,10,1
89659,20090424,LO JACK CORP,LOJN,85323.0,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,8.0,,,10.0,3.0,9.0,4.0,5.0,6.0,,5.0,4.0,5.0,2.0,3.0,7.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
89678,20090424,ACTIVIDENTITY CORP,ACTI,98956.08,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,3.0,3.0,2.0,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
89681,20090424,INFINITY PROPERTY & CASUALTY COR,IPCC,450116.46,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,9.0,3.0,,,7.0,9.0,4.0,5.0,,10.0,,4.0,3.0,4.0,9.0,10.0,9.0,5.0,9.0,10.0,7.0,10.0,9.0,9,9.0,10,1
89685,20090424,N I I HOLDINGS INC,NIHD,2756954.66,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,1.0,8.0,1.0,2.0,7.0,4.0,10.0,3.0,5.0,7.0,,5.0,4.0,4.0,3.0,4.0,1.0,10.0,3.0,,,2.0,6.0,9,2.0,10,1
89686,20090424,WARNACO GROUP INC,WRC,1294231.12,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,3.0,5.0,4.0,7.0,4.0,6.0,2.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,7.0,,,4.0,8.0,9,2.0,1,1
89698,20090424,HUDSON HIGHLAND GROUP INC,HHGP,45695.26,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,7.0,,,8.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,6.0,9.0,,,3.0,1.0,9,9.0,10,1
89699,20090424,MOD PAC CORP,MPAC,6468.8066,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,4.0,10.0,5.0,7.0,5.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
89701,20090424,WACCAMAW BANKSHARES INC,WBNK,-18753.98,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,1.0,,,10.0,3.0,7.0,8.0,,3.0,,3.0,2.0,4.0,9.0,1.0,10.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
89715,20090424,IMPERIAL SUGAR CO NEW,IPSU,81454.04,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,4.0,8.0,7.0,7.0,6.0,3.0,8.0,2.0,8.0,2.0,,4.0,4.0,4.0,4.0,2.0,8.0,2.0,3.0,,,10.0,3.0,9,2.0,10,1
89727,20090424,ARENA RESOURCES INC,ARD,1107707.9,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,4.0,7.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,7.0,6.0,9.0,3.0,4.0,2.0,9.0,2.0,,,1.0,8.0,9,2.0,10,1
89736,20090424,HEARTLAND FINANCIAL USA INC,HTLF,204665.2,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,1.0,,,5.0,6.0,5.0,6.0,,6.0,2.0,4.0,4.0,4.0,3.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,9,10.0,10,1
89738,20090424,M B T FINANCIAL CORP,MBTF,40703.848,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,1.0,,,8.0,2.0,9.0,9.0,,5.0,7.0,3.0,3.0,4.0,8.0,2.0,10.0,4.0,9.0,,,9.0,1.0,9,10.0,10,1
89740,20090424,CENTRAL JERSEY BANCORP NJ,CJBK,-53710.65,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,4.0,9.0,,7.0,7.0,5.0,5.0,5.0,7.0,2.0,10.0,1.0,9.0,,,1.0,3.0,9,10.0,10,1
89741,20090424,OPTIMUMBANK HOLDINGS INC,OPHC,-12093.875,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,5.0,4.0,7.0,,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,5.0,9.0,,,7.0,2.0,9,10.0,10,1
89751,20090424,TETON ENERGY CORP,TEC,8619.84,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20090424,FIRST ADVANTAGE CORP,FADV,180495.0,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,7.0,7.0,10.0,10.0,8.0,5.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,2.0,4.0,5.0,9.0,1.0,,,1.0,5.0,9,9.0,10,1
89753,20090424,FORMFACTOR INC,FORM,991794.3,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,9.0,5.0,8.0,9.0,4.0,9.0,10.0,8.0,4.0,4.0,,3.0,3.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,1.0,1.0,6.0,9,7.0,10,1
89756,20090424,H S W INTERNATIONAL INC,HSWI,15024.7004,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89757,20090424,SEARS HOLDINGS CORP,SHLD,7412381.54,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,7.0,9.0,2.0,4.0,9.0,2.0,8.0,10.0,,6.0,10.0,6.0,2.0,4.0,7.0,9.0,2.0,,,2.0,10.0,9,5.0,10,1
89758,20090424,N B & T FINANCIAL GROUP INC,NBTF,47595.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,1.0,,,10.0,8.0,2.0,8.0,,6.0,5.0,6.0,8.0,5.0,7.0,2.0,10.0,6.0,9.0,,,10.0,5.0,9,10.0,10,1
89761,20090424,CYCLE COUNTRY ACCESSORIES CORP,ATC,1565.72,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,4.0,4.0,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89770,20090424,MINDSPEED TECHNOLOGIES INC,MSPD,43226.42,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,3.0,10.0,10.0,5.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89781,20090424,MOLINA HEALTHCARE INC,MOH,498642.58,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,6.0,3.0,,,2.0,9.0,4.0,8.0,,10.0,6.0,7.0,9.0,7.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,8.0,7.0,9,5.0,10,1
89790,20090424,MAGELLAN PETROLEUM CORP,MPET,30295.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,8.0,6.0,9.0,8.0,6.0,,4.0,3.0,4.0,10.0,4.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
89792,20090424,CAVCO INDUSTRIES INC DEL,CVCO,153955.62,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,2.0,8.0,6.0,3.0,7.0,4.0,3.0,6.0,4.0,,5.0,4.0,5.0,6.0,6.0,8.0,10.0,7.0,7.0,3.0,6.0,8.0,9,10.0,10,1
89793,20090424,D T S INC,DTSI,453670.2,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,5.0,6.0,2.0,1.0,1.0,8.0,4.0,8.0,1.0,8.0,5.0,7.0,5.0,9.0,1.0,5.0,6.0,3.0,1.0,,,2.0,8.0,9,4.0,10,1
89796,20090424,IPASS INC,IPAS,65753.1,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,2.0,1.0,,1.0,6.0,4.0,9.0,3.0,6.0,,,4.0,1.0,9,10.0,10,1
89798,20090424,JEFFERSON BANCSHARES INC TENN,JFBI,44551.4,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,9.0,1.0,,,10.0,8.0,5.0,9.0,,1.0,,5.0,6.0,5.0,7.0,2.0,10.0,2.0,9.0,,,9.0,3.0,9,10.0,10,1
89799,20090424,MONARCH FINANCIAL HOLDINGS INC,MNRK,40313.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,1.0,,,10.0,6.0,8.0,6.0,,1.0,1.0,3.0,3.0,4.0,9.0,2.0,10.0,9.0,10.0,,,2.0,3.0,9,10.0,10,1
89800,20090424,NETGEAR INC,NTGR,529029.12,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,7.0,7.0,5.0,8.0,6.0,6.0,8.0,5.0,5.0,8.0,,4.0,3.0,3.0,5.0,5.0,6.0,5.0,8.0,,,1.0,5.0,9,8.0,10,1
89801,20090424,PREMIERWEST BANCORP,PRWT,101049.36,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,1.0,,,8.0,3.0,6.0,6.0,,2.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,,,2.0,2.0,9,10.0,10,1
89805,20090424,CAPITALSOURCE INC,CSE,828745.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,,,,,,2.0,,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,3.0,10,1
89810,20090424,GRAPHIC PACKAGING HOLDING CO,GPK,438488.32,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,9.0,3.0,9.0,9.0,9.0,4.0,3.0,3.0,2.0,3.0,6.0,2.0,1.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
89813,20090424,MEDCO HEALTH SOLUTIONS INC,MHS,20441329.12,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,10.0,9.0,8.0,6.0,7.0,10.0,3.0,2.0,2.0,10.0,,8.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,6.0,10.0,9,7.0,10,1
89815,20090424,RAE SYSTEMS INC,RAE,38044.16,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,2.0,6.0,10.0,8.0,5.0,,2.0,2.0,2.0,4.0,1.0,8.0,5.0,3.0,,,9.0,1.0,9,10.0,10,1
89820,20090424,ATLANTIC BANCGROUP INC,ATBC,-6552.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,1.0,,,10.0,3.0,10.0,9.0,,6.0,,3.0,2.0,4.0,6.0,1.0,10.0,4.0,8.0,,,5.0,3.0,9,10.0,10,1
89821,20090424,B N C BANCORP,BNCN,44407.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,1.0,,,10.0,4.0,5.0,6.0,,4.0,4.0,5.0,5.0,5.0,5.0,1.0,10.0,3.0,8.0,,,1.0,3.0,9,10.0,10,1
89824,20090424,PROVIDENCE SERVICE CORP,PRSC,124179.3,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,1.0,10.0,3.0,1.0,8.0,1.0,4.0,4.0,5.0,1.0,,1.0,,2.0,1.0,1.0,2.0,7.0,1.0,,,2.0,3.0,9,8.0,10,1
89825,20090424,STERLING BANKS INC,STBK,11802.86,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,1.0,,,10.0,1.0,9.0,9.0,,6.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89826,20090424,TEXAS CAPITAL BANCSHARES INC,TCBI,409384.8,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,1.0,,,4.0,6.0,9.0,7.0,,1.0,3.0,5.0,5.0,5.0,4.0,8.0,6.0,2.0,6.0,6.0,2.0,3.0,4.0,9,8.0,10,1
89828,20090424,UNIVEST CORP OF PENNSYLVANIA,UVSP,256541.04,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,1.0,,,9.0,9.0,5.0,8.0,,3.0,3.0,6.0,5.0,5.0,10.0,7.0,3.0,2.0,10.0,10.0,6.0,7.0,6.0,9,10.0,10,1
89832,20090424,FIRST COMMUNITY BANK CORP AMER,FCFL,-17849.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,6.0,9.0,8.0,,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,9,10.0,10,1
89841,20090424,CONSECO INC,CNO,266045.76,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,1.0,7.0,10.0,,6.0,,3.0,2.0,4.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
89849,20090424,JOURNAL COMMUNICATIONS INC,JRN,71071.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,6.0,1.0,9.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89850,20090424,NATIONAL FINANCIAL PARTNERS CORP,NFP,211337.5,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,3.0,,,3.0,1.0,10.0,9.0,,3.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,5.0,2.0,,,3.0,2.0,9,4.0,10,1
89857,20090424,MEXCO ENERGY CORP,MXC,18281.25,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,7.0,6.0,4.0,9.0,10.0,7.0,9.0,3.0,2.0,,5.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,9,10.0,10,1
89860,20090424,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,121016.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,4.0,1.0,10.0,4.0,1.0,,2.0,2.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20090424,MICROMET INC,MITI,180741.15,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,,3.0,1.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89866,20090424,L K Q CORP,LKQX,2302100.42,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,8.0,7.0,7.0,6.0,3.0,7.0,1.0,1.0,3.0,2.0,,6.0,5.0,6.0,7.0,5.0,8.0,5.0,5.0,,,1.0,5.0,9,7.0,10,1
89873,20090424,RAINIER PACIFIC FINL GROUP INC,RPFG,4910.1,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,1.0,,,10.0,1.0,6.0,8.0,,1.0,2.0,1.0,,3.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,9,10.0,10,1
89875,20090424,BIOSANTE PHARMACEUTICALS INC,BPAX,51111.27,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,3.0,10.0,7.0,2.0,4.0,,3.0,3.0,2.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
89876,20090424,CARTERS INC,CRI,1265665.92,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,7.0,3.0,8.0,,9.0,8.0,9.0,4.0,7.0,7.0,3.0,6.0,5.0,4.0,5.0,6.0,9,3.0,10,1
89877,20090424,FIRST MARBLEHEAD CORP,FMD,203200.1,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,,5.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
89885,20090424,TRI VALLEY CORP,TIV,34571.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,6.0,5.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
89888,20090424,LIFE PARTNERS HOLDINGS INC,LPHI,266375.52,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,8.0,3.0,,,1.0,10.0,10.0,1.0,,6.0,,10.0,6.0,10.0,8.0,2.0,8.0,2.0,9.0,,,6.0,6.0,9,3.0,10,1
89889,20090424,ACCESS INTEGRATED TECHNLGS INC,CIDM,29142.58,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,2.0,10.0,9.0,9.0,2.0,,1.0,,2.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89891,20090424,BOVIE MEDICAL CORP,BVX,119161.0,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,10.0,5.0,7.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,,5.0,4.0,5.0,9.0,5.0,10.0,10.0,8.0,,,2.0,3.0,9,10.0,10,1
89896,20090424,JO ANN STORES INC,JAS,457374.95,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,4.0,9.0,8.0,10.0,2.0,9.0,8.0,9.0,6.0,2.0,,9.0,10.0,9.0,1.0,5.0,5.0,9.0,1.0,,,3.0,6.0,9,6.0,10,1
89898,20090424,ODYSSEY MARINE EXPLORATION INC,OMEX,190494.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,7.0,7.0,7.0,1.0,1.0,,1.0,3.0,1.0,8.0,4.0,7.0,4.0,8.0,,,2.0,2.0,9,9.0,10,1
89900,20090424,SYNNEX CORP,SNX,634557.14,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,7.0,7.0,9.0,8.0,3.0,8.0,3.0,6.0,5.0,2.0,,4.0,10.0,,2.0,3.0,8.0,2.0,1.0,,,2.0,7.0,9,6.0,10,1
89901,20090424,WHITING PETROLEUM CORP NEW,WLL,1722693.96,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,7.0,4.0,2.0,4.0,4.0,1.0,2.0,8.0,1.0,,4.0,4.0,4.0,5.0,3.0,2.0,8.0,4.0,,,1.0,8.0,9,1.0,10,1
89903,20090424,AURIZON MINES LTD,AZK,638193.1,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,1.0,1.0,,4.0,,,,,4.0,2.0,8.0,3.0,4.0,,,1.0,2.0,9,10.0,10,1
