,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87114,20060314,MERCANTILE BANK CORP,MBWM,292407.5,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,7.0,,,6.0,3.0,3.0,1.0,,6.0,4.0,5.0,6.0,2.0,6.0,8.0,10.0,3.0,7.0,8.0,8.0,1.0,7.0,9,9.0,10,1
87116,20060314,NATIONAL MED HEALTH CARD SYS INC,NMHC,155631.86,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,7.0,,,6.0,9.0,10.0,1.0,1.0,1.0,,10.0,8.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,10.0,5.0,9,5.0,10,1
87118,20060314,PACKETEER INC,PKTR,476100.0,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,4.0,3.0,6.0,4.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
87121,20060314,SALEM COMMUNICATIONS CORP,SALM,256555.2,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,3.0,1.0,7.0,1.0,10.0,5.0,10.0,9.0,,,,,9.0,6.0,3.0,2.0,10.0,10.0,9.0,6.0,2.0,9,9.0,10,1
87131,20060314,KNIGHT CAPITAL GROUP INC,NITE,1401502.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,10.0,10.0,,,2.0,5.0,4.0,10.0,,10.0,6.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,2.0,,,6.0,2.0,9,1.0,10,1
87134,20060314,BLOCKBUSTER INC,BBI,415369.41,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,5.0,3.0,8.0,10.0,1.0,5.0,8.0,8.0,3.0,,,,,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,1.0,10,1
87137,20060314,DEVON ENERGY CORP NEW,DVN,26779350.0,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,8.0,3.0,10.0,9.0,7.0,9.0,4.0,5.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,4.0,8.0,8.0,9.0,,,1.0,9.0,9,3.0,10,1
87138,20060314,INPLAY TECHNOLOGIES INC,NPLA,34446.0,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,9,6.0,10,1
87139,20060314,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2144052.75,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,8.0,6.0,9.0,9.0,3.0,7.0,9.0,8.0,6.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,2.0,3.0,9,2.0,10,1
87140,20060314,LABRANCHE & CO INC,LAB,858435.84,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,,,1.0,7.0,3.0,10.0,,5.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
87146,20060314,NSTAR,NST,3058981.12,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,3.0,3.0,6.0,3.0,7.0,5.0,3.0,5.0,9.0,7.0,4.0,3.0,5.0,3.0,4.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,5.0,9,9.0,10,1
87149,20060314,TOO INC,TOO,1099863.18,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,7.0,5.0,5.0,9.0,4.0,5.0,1.0,6.0,3.0,9.0,5.0,10.0,9.0,10.0,3.0,4.0,3.0,5.0,3.0,,,4.0,5.0,9,1.0,10,1
87153,20060314,AGILE SOFTWARE CORP DEL,AGIL,422108.96,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,4.0,6.0,4.0,4.0,3.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9,4.0,10,1
87156,20060314,I P I X CORP,IPIX,48921.52,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20060314,DATALINK CORP,DTLK,43101.57,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,10.0,5.0,10.0,3.0,5.0,,9.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,8.0,10,1
87162,20060314,1 800 FLOWERS COM INC,FLWS,188529.64,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,5.0,5.0,9.0,2.0,2.0,9.0,7.0,9.0,9.0,,8.0,10.0,10.0,8.0,5.0,6.0,10.0,8.0,,,10.0,1.0,9,3.0,10,1
87165,20060314,HOMESTORE INC,HOMS,805142.03,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,6.0,10.0,5.0,10.0,10.0,,1.0,4.0,,,,,4.0,1.0,1.0,10.0,2.0,,,,1.0,9,4.0,10,1
87167,20060314,INTERNET CAPITAL GROUP INC,ICGE,347420.16,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,9.0,4.0,9.0,6.0,3.0,5.0,1.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
87172,20060314,LIONBRIDGE TECHNOLOGIES,LIOX,478966.92,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,8.0,4.0,5.0,8.0,2.0,8.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,1.0,1.0,9,3.0,10,1
87173,20060314,LOOKSMART LTD,LOOK,112389.21,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,8.0,9.0,9.0,2.0,10.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
87178,20060314,NOVAMED INC,NOVA,162770.76,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,5.0,3.0,5.0,6.0,10.0,8.0,1.0,2.0,5.0,1.0,3.0,3.0,3.0,5.0,7.0,2.0,10.0,1.0,7.0,,,4.0,1.0,9,9.0,10,1
87179,20060314,NETSCOUT SYSTEMS INC,NTCT,223387.45,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,5.0,4.0,6.0,8.0,7.0,7.0,8.0,10.0,7.0,4.0,,3.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87182,20060314,QUEST SOFTWARE INC,QSFT,1589868.32,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,7.0,4.0,6.0,8.0,2.0,7.0,4.0,10.0,6.0,2.0,,4.0,3.0,7.0,9.0,5.0,1.0,1.0,8.0,,,1.0,2.0,9,3.0,10,1
87183,20060314,QUOTESMITH COM INC,QUOT,21585.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87184,20060314,RED HAT INC,RHAT,5006391.44,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,4.0,6.0,3.0,2.0,10.0,10.0,4.0,1.0,2.0,10.0,9.0,2.0,7.0,9.0,2.0,1.0,6.0,8.0,,,4.0,5.0,9,1.0,10,1
87189,20060314,TUMBLEWEED COMMUNICATIONS CORP,TMWD,141233.2,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,3.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
87192,20060314,WEBFINANCIAL CORP,WEFN,-28509.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,5.0,7.0,,,10.0,8.0,9.0,9.0,,7.0,,,,,7.0,7.0,10.0,2.0,8.0,9.0,9.0,1.0,2.0,9,10.0,10,1
87214,20060314,OMNOVA SOLUTIONS INC,OMN,249578.84,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,7.0,6.0,4.0,6.0,9.0,9.0,10.0,10.0,2.0,5.0,,10.0,8.0,5.0,9.0,1.0,1.0,8.0,10.0,,,5.0,1.0,9,4.0,10,1
87219,20060314,ACME COMMUNICATIONS INC,ACME,67088.0,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,5.0,7.0,,,9.0,1.0,9,10.0,10,1
87227,20060314,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20060314,FOUNDRY NETWORKS INC,FDRY,2284626.12,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,9.0,7.0,8.0,8.0,5.0,9.0,9.0,9.0,5.0,3.0,5.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,9,2.0,10,1
87230,20060314,APTIMUS INC,APTM,34272.0,10.0,,10.0,,,10,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,4.0,,,10.0,1.0,,,4.0,,,,,,10.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
87233,20060314,GOLDEN TELECOM INC,GLDN,1088898.15,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,4.0,6.0,7.0,7.0,4.0,5.0,1.0,8.0,6.0,,,,,3.0,6.0,1.0,10.0,5.0,5.0,4.0,2.0,5.0,9,10.0,10,1
87236,20060314,INTERNAP NETWORK SERVICES CORP,IIP,245377.44,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87242,20060314,KEYNOTE SYSTEMS INC,KEYN,208197.0,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,7.0,6.0,5.0,9.0,10.0,8.0,10.0,1.0,9,7.0,10,1
87255,20060314,TIVO INC,TIVO,520793.6,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,1.0,1.0,9.0,10.0,9.0,1.0,2.0,,,,,5.0,2.0,2.0,9.0,7.0,,,1.0,1.0,9,1.0,10,1
87257,20060314,VENTIV HEALTH INC,VTIV,885174.0,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
87261,20060314,UNITED ONLINE INC,UNTD,776552.0,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,4.0,8.0,10.0,3.0,8.0,10.0,1.0,5.0,2.0,,7.0,5.0,8.0,10.0,2.0,1.0,8.0,9.0,,,1.0,2.0,9,2.0,10,1
87264,20060314,INTERACTIVE INTELLIGENCE INC,ININ,138567.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,9.0,4.0,4.0,9.0,10.0,10.0,7.0,10.0,1.0,3.0,10.0,10.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
87265,20060314,VITRIA TECHNOLOGY INC,VITR,96744.83,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
87267,20060314,BLACKROCK INC,BLK,2723688.0,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,10.0,10.0,,,6.0,10.0,2.0,4.0,,2.0,7.0,9.0,10.0,10.0,2.0,2.0,9.0,4.0,3.0,,,1.0,10.0,9,2.0,10,1
87268,20060314,CIRCOR INTERNATIONAL INC,CIR,448926.88,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,4.0,8.0,7.0,7.0,6.0,5.0,2.0,4.0,8.0,3.0,,3.0,4.0,5.0,5.0,3.0,8.0,8.0,7.0,,,8.0,5.0,9,10.0,10,1
87269,20060314,CITIZENS HOLDING CO,CIZ,-116208.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,9.0,3.0,,7.0,3.0,5.0,8.0,3.0,5.0,9.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,9,10.0,10,1
87277,20060314,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,413787.66,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,3.0,2.0,5.0,8.0,2.0,5.0,1.0,9.0,,,2.0,3.0,9,1.0,10,1
87292,20060314,PACTIV CORP,PTV,3392965.12,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,5.0,4.0,9.0,,7.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,6.0,8.0,6.0,4.0,9,5.0,10,1
87298,20060314,AETHER HOLDINGS INC,AETH,143942.13,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,7.0,,,,,2.0,7.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,9,10.0,10,1
87299,20060314,AKAMAI TECHNOLOGIES INC,AKAM,4044381.38,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87301,20060314,ALTIGEN COMMUNICATIONS INC,ATGN,29381.12,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,1.0,2.0,3.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
87302,20060314,BSQUARE CORP,BSQR,29845.92,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,4.0,1.0,10.0,5.0,6.0,,,,,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,9,2.0,10,1
87306,20060314,CHARLOTTE RUSSE HOLDING INC,CHIC,412075.84,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,7.0,5.0,9.0,10.0,2.0,9.0,10.0,10.0,5.0,3.0,,8.0,9.0,9.0,1.0,1.0,2.0,10.0,1.0,,,7.0,3.0,9,1.0,10,1
87310,20060314,CROSSROADS SYSTEMS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
87314,20060314,DIGITAL INSIGHT CORP,DGIN,1153851.64,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,4.0,9.0,9.0,4.0,10.0,6.0,8.0,3.0,9.0,,4.0,2.0,7.0,9.0,2.0,1.0,10.0,8.0,,,2.0,6.0,9,2.0,10,1
87318,20060314,EAGLE BANCORP INC,EGBN,157339.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,7.0,,,10.0,7.0,3.0,1.0,,3.0,5.0,5.0,4.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,1.0,4.0,9,10.0,10,1
87321,20060314,GAIAM INC,GAIA,225300.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,1.0,,,,,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,9,9.0,10,1
87327,20060314,INTERWOVEN INC,IWOV,386349.6,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,8.0,4.0,9.0,9.0,5.0,4.0,3.0,10.0,9.0,3.0,4.0,2.0,2.0,2.0,9.0,5.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
87333,20060314,NAVISITE INC,NAVI,54129.1,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20060314,PLUG POWER INC,PLUG,417887.1,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
87340,20060314,ROME BANCORP INC,ROME,113834.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,7.0,7.0,,,10.0,4.0,9.0,1.0,,5.0,4.0,2.0,3.0,2.0,2.0,8.0,10.0,10.0,3.0,2.0,3.0,10.0,2.0,9,10.0,10,1
87342,20060314,SPANISH BROADCASTING SYSTEM INC,SBSA,200181.66,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,4.0,5.0,1.0,2.0,1.0,4.0,4.0,10.0,7.0,,,,,6.0,3.0,1.0,9.0,8.0,,,8.0,1.0,9,2.0,10,1
87343,20060314,SYCAMORE NETWORKS INC,SCMR,1391315.0,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,3.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
87345,20060314,SILICON IMAGE INC,SIMG,796042.26,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,1.0,4.0,5.0,4.0,9.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,2.0,10,1
87349,20060314,SUNCOM WIRELESS HOLDINGS INC,TPC,98884.88,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,4.0,,,9.0,1.0,3.0,10.0,10.0,4.0,,,,,9.0,1.0,2.0,5.0,9.0,,,4.0,1.0,9,7.0,10,1
87350,20060314,TRIZETTO GROUP INC,TZIX,716405.04,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,7.0,4.0,4.0,7.0,3.0,10.0,2.0,10.0,1.0,7.0,,9.0,3.0,9.0,9.0,2.0,2.0,8.0,8.0,,,4.0,2.0,9,4.0,10,1
