,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83976,20190823,ABERCROMBIE & FITCH CO,ANF,1079253.84,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,5.0,4.0,9.0,1.0,3.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,9.0,1.0,,,9.0,4.0,5,1.0,10,1
83989,20190823,GRAY TELEVISION INC,GTN,1478200.64,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,4.0,9.0,8.0,5.0,4.0,7.0,7.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,4.0,6,4.0,10,1
84007,20190823,OCWEN FINANCIAL CORP,OCN,240645.81,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,7.0,1.0,2.0,10.0,,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
84010,20190823,USANA HEALTH SCIENCES INC,USNA,1500464.31,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,,9.0,5.0,10.0,10.0,1.0,8.0,10.0,9.0,,,7.0,8.0,5,2.0,10,1
84026,20190823,DOVER MOTORSPORTS INC,DVD,36724.73,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,3.0,,,10.0,7.0,3.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,10.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
84032,20190823,NATIONAL OILWELL VARCO INC,NOV,7220114.16,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,1.0,7.0,6.0,2.0,4.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,3.0,5.0,2.0,,,9.0,4.0,5,3.0,10,1
84041,20190823,TRIUMPH GROUP INC NEW,TGI,1059982.2,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,10.0,3.0,10.0,9.0,1.0,8.0,10.0,10.0,4.0,5.0,,3.0,7.0,5.0,3.0,3.0,2.0,7.0,2.0,,,6.0,4.0,5,3.0,10,1
84042,20190823,PENSKE AUTOMOTIVE GROUP INC,PAG,3433003.8,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,9.0,3.0,5.0,6.0,6.0,8.0,8.0,,7.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,7.0,7.0,6.0,5,9.0,10,1
84052,20190823,ARQULE INC,ARQL,1106392.0,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,,,1.0,2.0,5,1.0,10,1
84062,20190823,BJS RESTAURANTS INC,BJRI,747031.11,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,8.0,,8.0,6.0,7.0,9.0,3.0,9.0,5.0,10.0,,,10.0,6.0,5,1.0,10,1
84084,20190823,HIBBETT SPORTS INC,HIBB,269090.0,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,10.0,10.0,1.0,4.0,3.0,10.0,9.0,9.0,,9.0,10.0,10.0,5.0,1.0,9.0,1.0,5.0,,,7.0,3.0,5,1.0,10,1
84103,20190823,NAVIGANT CONSULTING INC,NCI,1095813.95,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,10.0,6.0,4.0,,3.0,1.0,8.0,10.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,,,2.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,7.0,10.0,,,,,3.0,9.0,7.0,5.0,4.0,4.0,8.0,4.0,4.0,5,6.0,10,1
84129,20190823,ZIONS BANCORPORATION N A,ZION,7083828.89,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,5.0,3.0,,10.0,5.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,6.0,2,3.0,10,1
84172,20190823,NU SKIN ENTERPRISES INC,NUS,2225583.57,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,1.0,2.0,1.0,4.0,7.0,3.0,3.0,5.0,4.0,6.0,,,,,10.0,1.0,6.0,7.0,10.0,,,2.0,6.0,5,2.0,10,1
84176,20190823,E W SCRIPPS COMPANY,SSP,782857.48,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,2.0,9.0,4.0,2.0,4.0,9.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,6.0,,,1.0,3.0,5,7.0,10,1
84184,20190823,ACCELERATE DIAGNOSTICS INC,AXDX,968749.32,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,2.0,1.0,7.0,9.0,7.0,1.0,4.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,3.0,10.0,,,2.0,3.0,5,9.0,10,1
84185,20190823,EVER GLORY INTERNATIONAL GRP INC,EVK,-45960.21,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,4.0,1.0,9.0,10.0,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,6.0,2.0,,,8.0,1.0,5,10.0,10,1
84203,20190823,FAMOUS DAVES OF AMERICA INC,DAVE,40712.86,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,10.0,,,4.0,3.0,5.0,10.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
84210,20190823,FORRESTER RESEARCH INC,FORR,599044.08,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,3.0,10.0,1.0,4.0,9.0,7.0,7.0,6.0,2.0,2.0,,4.0,3.0,3.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,5.0,6.0,5,10.0,10,1
84215,20190823,COMMUNITY WEST BANCSHARES,CWBC,81687.25,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,7.0,,,10.0,4.0,3.0,3.0,,2.0,3.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
84226,20190823,INTERNATIONAL SPEEDWAY CORP,ISCA,1074388.7,8.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,6.0,2.0,7.0,5.0,10.0,10.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,3.0,3.0,8.0,5.0,8.0,7.0,3.0,5.0,10.0,8.0,5.0,4.0,7.0,5.0,6.0,10.0,9.0,6.0,3.0,2.0,1.0,8.0,6.0,5,6.0,10,1
84234,20190823,EPLUS INC,PLUS,1096417.08,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,2.0,5.0,,,7.0,3.0,2.0,1.0,,8.0,10.0,7.0,6.0,8.0,2.0,2.0,7.0,9.0,1.0,,,6.0,8.0,5,5.0,10,1
84255,20190823,SEACHANGE INTERNATIONAL INC,SEAC,68597.21,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
84262,20190823,STEEL DYNAMICS INC,STLD,5828529.02,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,7.0,2.0,4.0,2.0,7.0,10.0,1.0,8.0,9.0,9.0,3.0,4.0,3.0,3.0,2.0,,,7.0,5.0,5,3.0,10,1
84275,20190823,UNITED NATURAL FOODS INC,UNFI,408456.0,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,5.0,7.0,9.0,1.0,1.0,9.0,10.0,10.0,2.0,4.0,5.0,10.0,4.0,2.0,2.0,7.0,7.0,1.0,,,4.0,2.0,5,1.0,1,1
84302,20190823,D P W HOLDINGS INC,DPW,3589.74,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190823,LITHIA MOTORS INC,LAD,2845808.4,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,5.0,9.0,,8.0,9.0,6.0,1.0,4.0,5.0,2.0,1.0,,,4.0,9.0,5,3.0,10,1
84348,20190823,VIASAT INC,VSAT,4672670.31,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,9.0,10.0,9.0,7.0,4.0,8.0,8.0,7.0,4.0,2.0,10.0,3.0,3.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,8.0,5,4.0,10,1
84372,20190823,N C R CORP NEW,NCR,3667947.0,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,4.0,5.0,3.0,8.0,8.0,8.0,2.0,2.0,,10.0,9.0,6.0,2.0,5.0,2.0,6.0,3.0,,,10.0,5.0,5,5.0,10,1
84373,20190823,QUEST DIAGNOSTICS INC,DGX,13682472.0,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,7.0,4.0,7.0,7.0,6.0,6.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,5.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,9.0,5,6.0,10,1
84375,20190823,TENNECO INC DE,TEN,465560.6,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,2.0,4.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
84381,20190823,ROCKWELL AUTOMATION INC,ROK,17301972.96,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,1.0,3.0,7.0,5.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,3.0,5.0,6.0,6.0,4.0,8.0,10.0,5,5.0,10,1
84385,20190823,INSPERITY INC,NSP,3867365.4,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,8.0,10.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,8.0,10.0,2.0,6.0,4.0,10.0,,,8.0,9.0,5,4.0,10,1
84387,20190823,CORE MOLDING TECHNOLOGIES INC,CMT,53757.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,3.0,7.0,8.0,6.0,10.0,2.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,5,10.0,10,1
84389,20190823,SOUTH STATE CORP,SSB,2508170.6,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,4.0,5.0,6.0,5.0,,10.0,6.0,5.0,7.0,4.0,2.0,10.0,7.0,5.0,3.0,2.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190823,UNITY BANCORP INC,UNTY,209815.2,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,3.0,1.0,,3.0,7.0,8.0,9.0,4.0,9.0,5.0,10.0,4.0,10.0,,,2.0,4.0,5,10.0,10,1
84403,20190823,WOODWARD INC,WWD,6378177.98,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,10.0,3.0,8.0,7.0,9.0,10.0,6.0,4.0,3.0,5.0,,,,,7.0,8.0,5.0,6.0,5.0,5.0,3.0,6.0,9.0,5,5.0,10,1
84413,20190823,CERUS CORPORATION,CERS,740900.16,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,,,1.0,1.0,5,5.0,10,1
84438,20190823,HELIOS TECHNOLOGIES INC,HLIO,1233039.5,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,9.0,7.0,9.0,8.0,5.0,5.0,10.0,5.0,5.0,3.0,9.0,6.0,5.0,7.0,5.0,5.0,3.0,9.0,5.0,,,3.0,6.0,5,10.0,10,1
84511,20190823,VERICEL CORP,VCEL,717226.25,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,2.0,1.0,5.0,4.0,2.0,10.0,3.0,,,1.0,4.0,5,3.0,10,1
84516,20190823,CAPITAL CITY BANK GROUP,CCBG,402406.38,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,6.0,7.0,5.0,3.0,,7.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,4.0,5.0,5.0,6.0,5.0,4.0,5,10.0,10,1
84519,20190823,CIENA CORP,CIEN,6205110.89,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,6.0,10.0,5.0,7.0,5.0,10.0,2.0,6.0,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,3.0,9.0,3.0,,,1.0,6.0,5,1.0,10,1
84563,20190823,SILGAN HOLDINGS INC,SLGN,3280803.76,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,8.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,4.0,4.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,8.0,5.0,5,8.0,10,1
84588,20190823,VAIL RESORTS INC,MTN,9451892.22,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,4.0,3.0,2.0,1.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,10.0,10.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,5,5.0,10,1
84597,20190823,T D AMERITRADE HOLDING CORP,AMTD,23537164.84,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,6.0,,,8.0,5.0,4.0,3.0,,9.0,9.0,9.0,8.0,7.0,4.0,7.0,3.0,5.0,5.0,5.0,6.0,4.0,7.0,5,8.0,10,1
84604,20190823,C T I BIOPHARMA CORP,CTIC,39773.594,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,5,8.0,10,1
84606,20190823,EURONET WORLDWIDE INC,EEFT,8096768.74487,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,10.0,7.0,,,8.0,10.0,6.0,3.0,,2.0,,8.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
84607,20190823,EMCORE CORP,EMKR,81966.0,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,2.0,10.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,10.0,,,10.0,1.0,5,8.0,10,1
84624,20190823,TIVO CORP,TIVO,930764.6,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,9.0,5.0,3.0,3.0,2.0,8.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,6.0,,,2.0,2.0,5,3.0,10,1
84636,20190823,WINTRUST FINANCIAL CORPORATION,WTFC,3500545.75,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,3.0,,4.0,2.0,6.0,8.0,4.0,7.0,7.0,5.0,5.0,8.0,9.0,9.0,2.0,8.0,5,5.0,10,1
84656,20190823,AUTOLIV INC,ALV,5536741.98,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,3.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,9.0,7.0,7.0,4.0,5.0,6.0,3.0,4.0,,,10.0,8.0,5,5.0,10,1
84723,20190823,CHENIERE ENERGY INC,LNG,15107627.66,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,1.0,2.0,1.0,5.0,7.0,2.0,8.0,2.0,2.0,2.0,9.0,5.0,4.0,8.0,7.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,5,6.0,10,1
84725,20190823,CODORUS VALLEY BANCORP INC,CVLY,198143.65,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,2.0,6.0,9.0,4.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,2.0,4.0,5,10.0,10,1
84734,20190823,FLAGSTAR BANCORP INC,FBC,2001228.12,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,7.0,,,6.0,6.0,8.0,3.0,,8.0,7.0,7.0,10.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,6.0,2.0,5.0,5,9.0,10,1
84737,20190823,GULF ISLAND FABRICATION INC,GIFI,99656.52,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,2.0,3.0,7.0,2.0,9.0,3.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,5.0,5.0,9.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
84757,20190823,BIO KEY INTERNATIONAL INC,BKYI,12009.9774,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
84761,20190823,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,14578458.18,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,4.0,9.0,1.0,1.0,6.0,6.0,4.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,2.0,8.0,4.0,10.0,3.0,2.0,6.0,1.0,9.0,5,2.0,10,1
84769,20190823,AMPHENOL CORP NEW,APH,25402059.2,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,10.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,6.0,9.0,5,8.0,10,1
84780,20190823,KNOLL INC,KNL,1114579.2,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,7.0,8.0,5.0,5.0,4.0,,8.0,8.0,7.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,6.0,4.0,5,8.0,10,1
84788,20190823,AMAZON COM INC,AMZN,865460030.72,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,5.0,3.0,7.0,9.0,7.0,1.0,1.0,1.0,3.0,,9.0,3.0,7.0,7.0,9.0,3.0,9.0,6.0,7.0,6.0,4.0,10.0,5,5.0,10,1
84825,20190823,PATHFINDER BANCORP INC MD,PBHC,60639.04,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,7.0,,,10.0,6.0,5.0,3.0,,1.0,,4.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,4.0,3.0,5,10.0,10,1
