,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84032,20190131,NATIONAL OILWELL VARCO INC,NOV,11301659.16,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,2.0,5.0,7.0,3.0,4.0,4.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,10.0,5.0,5,4.0,10,1
84041,20190131,TRIUMPH GROUP INC NEW,TGI,889554.75,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,3.0,7.0,5.0,4.0,1.0,1.0,9.0,10.0,9.0,5.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,4.0,2.0,5,2.0,10,1
84042,20190131,PENSKE AUTOMOTIVE GROUP INC,PAG,3978283.68,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,8.0,8.0,8.0,3.0,5.0,5.0,7.0,8.0,7.0,,7.0,10.0,6.0,4.0,7.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5,8.0,10,1
84052,20190131,ARQULE INC,ARQL,403314.8,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,10.0,3.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
84062,20190131,BJS RESTAURANTS INC,BJRI,1049320.14,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,6.0,10.0,6.0,5.0,1.0,10.0,10.0,7.0,3.0,3.0,,5.0,4.0,6.0,3.0,5.0,9.0,2.0,5.0,,,9.0,7.0,5,1.0,10,1
84084,20190131,HIBBETT SPORTS INC,HIBB,298793.24,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,8.0,4.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,,3.0,3.0,3.0,4.0,2.0,9.0,6.0,4.0,,,9.0,3.0,5,1.0,10,1
84103,20190131,NAVIGANT CONSULTING INC,NCI,1103906.88,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,7.0,7.0,10.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,,3.0,4.0,4.0,3.0,7.0,7.0,4.0,3.0,3.0,4.0,4.0,5.0,5,5.0,10,1
84129,20190131,ZIONS BANCORPORATION N A,ZION,8925694.86,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,6.0,3.0,3.0,,10.0,9.0,6.0,8.0,3.0,8.0,9.0,3.0,2.0,7.0,8.0,6.0,3.0,6.0,2,2.0,10,1
84172,20190131,NU SKIN ENTERPRISES INC,NUS,3646791.85,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,3.0,10.0,1.0,6.0,6.0,6.0,3.0,9.0,3.0,2.0,,9.0,5.0,9.0,4.0,4.0,5.0,1.0,4.0,,,2.0,8.0,5,7.0,10,1
84176,20190131,E W SCRIPPS COMPANY,SSP,1290786.96,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,9.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,8.0,10.0,5.0,7.0,5.0,5.0,7.0,4.0,3.0,6.0,7.0,9.0,1.0,3.0,5,6.0,10,1
84184,20190131,ACCELERATE DIAGNOSTICS INC,AXDX,987564.72,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,10.0,1.0,,1.0,1.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,10.0,,,2.0,2.0,5,7.0,10,1
84185,20190131,EVER GLORY INTERNATIONAL GRP INC,EVK,-54752.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,6.0,10.0,7.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
84203,20190131,FAMOUS DAVES OF AMERICA INC,DAVE,41336.75,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,10.0,,,3.0,3.0,3.0,10.0,5.0,1.0,,9.0,9.0,10.0,5.0,1.0,9.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
84210,20190131,FORRESTER RESEARCH INC,FORR,822751.2,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,7.0,5.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,,5.0,3.0,6.0,2.0,5.0,9.0,8.0,2.0,,,8.0,7.0,5,10.0,10,1
84215,20190131,COMMUNITY WEST BANCSHARES,CWBC,86183.3,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,9.0,6.0,9.0,3.0,3.0,4.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
84226,20190131,INTERNATIONAL SPEEDWAY CORP,ISCA,1033197.55,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,7.0,1.0,10.0,9.0,7.0,7.0,5.0,7.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,3.0,8.0,8.0,1.0,,,6.0,7.0,5,5.0,10,1
84234,20190131,EPLUS INC,PLUS,1080560.8,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,4.0,5.0,,,9.0,7.0,8.0,1.0,,9.0,5.0,8.0,6.0,8.0,6.0,7.0,8.0,5.0,6.0,7.0,5.0,7.0,8.0,5,8.0,10,1
84255,20190131,SEACHANGE INTERNATIONAL INC,SEAC,57090.54,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,9.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,5,9.0,10,1
84262,20190131,STEEL DYNAMICS INC,STLD,8242702.48,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,2.0,7.0,3.0,5.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,3.0,4.0,5.0,1.0,2.0,5.0,5,3.0,10,1
84275,20190131,UNITED NATURAL FOODS INC,UNFI,672200.3,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,5.0,3.0,7.0,1.0,1.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,2.0,10.0,,,3.0,2.0,5,1.0,1,1
84302,20190131,D P W HOLDINGS INC,DPW,9614.628,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
84319,20190131,LITHIA MOTORS INC,LAD,2003954.55,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,3.0,8.0,4.0,5.0,1.0,2.0,2.0,4.0,7.0,10.0,,9.0,10.0,7.0,4.0,3.0,4.0,2.0,4.0,,,2.0,9.0,5,2.0,10,1
84348,20190131,VIASAT INC,VSAT,3791553.89,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,8.0,4.0,8.0,8.0,2.0,5.0,5.0,7.0,5.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,6.0,5.0,8.0,9.0,6.0,1.0,8.0,5,7.0,10,1
84372,20190131,N C R CORP NEW,NCR,3161850.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,5.0,6.0,2.0,3.0,2.0,3.0,10.0,8.0,2.0,9.0,,10.0,9.0,6.0,8.0,5.0,2.0,6.0,9.0,,,10.0,4.0,5,5.0,10,1
84373,20190131,QUEST DIAGNOSTICS INC,DGX,11885889.2,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,3.0,7.0,3.0,4.0,5.0,5.0,9.0,2.0,5.0,7.0,,7.0,6.0,8.0,3.0,6.0,9.0,9.0,1.0,1.0,2.0,7.0,9.0,5,4.0,10,1
84375,20190131,TENNECO INC DE,TEN,1979777.16,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,2.0,3.0,1.0,2.0,6.0,1.0,7.0,7.0,5.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,4.0,8.0,,,9.0,5.0,5,3.0,10,1
84381,20190131,ROCKWELL AUTOMATION INC,ROK,20265098.88,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,4.0,3.0,5.0,6.0,5.0,3.0,3.0,1.0,10.0,,10.0,6.0,10.0,7.0,9.0,4.0,7.0,6.0,7.0,4.0,8.0,10.0,5,5.0,10,1
84385,20190131,INSPERITY INC,NSP,4460290.8,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,8.0,7.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,3.0,7.0,7.0,10.0,3.0,3.0,4.0,9.0,9.0,5,3.0,10,1
84387,20190131,CORE MOLDING TECHNOLOGIES INC,CMT,70461.3,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,8.0,3.0,2.0,10.0,1.0,7.0,4.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,8.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
84389,20190131,SOUTH STATE CORP,SSB,2377320.5,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,4.0,6.0,5.0,,9.0,7.0,4.0,7.0,3.0,8.0,8.0,7.0,3.0,7.0,8.0,7.0,1.0,8.0,5,8.0,10,1
84397,20190131,UNITY BANCORP INC,UNTY,213551.8,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,2.0,1.0,,3.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,8.0,2.0,,,2.0,4.0,5,10.0,10,1
84403,20190131,WOODWARD INC,WWD,5620344.4,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,4.0,7.0,6.0,7.0,7.0,5.0,3.0,4.0,4.0,,8.0,6.0,8.0,6.0,8.0,5.0,4.0,4.0,5.0,3.0,6.0,9.0,5,9.0,10,1
84413,20190131,CERUS CORPORATION,CERS,815643.88,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,5,7.0,10,1
84438,20190131,SUN HYDRAULICS CORP,SNHY,1132200.3,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,3.0,3.0,1.0,2.0,4.0,2.0,1.0,4.0,5.0,1.0,4.0,5.0,4.0,6.0,9.0,1.0,3.0,1.0,8.0,,,3.0,6.0,5,9.0,10,1
84511,20190131,VERICEL CORP,VCEL,749541.6,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,10.0,6.0,10.0,2.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
84516,20190131,CAPITAL CITY BANK GROUP,CCBG,401952.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,5.0,,,9.0,9.0,2.0,2.0,,8.0,7.0,4.0,6.0,3.0,7.0,7.0,8.0,9.0,5.0,6.0,4.0,8.0,4.0,5,10.0,10,1
84519,20190131,CIENA CORP,CIEN,5960399.38,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,8.0,4.0,2.0,,7.0,6.0,7.0,1.0,5.0,3.0,4.0,1.0,,,1.0,6.0,5,1.0,10,1
84563,20190131,SILGAN HOLDINGS INC,SLGN,3050076.6,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,5.0,6.0,5.0,3.0,7.0,4.0,9.0,6.0,5.0,6.0,5.0,9.0,9.0,7.0,4.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,4.0,5,9.0,10,1
84581,20190131,PERNIX THERAPEUTICS HLDGS INC,PTX,6962.88,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
84588,20190131,VAIL RESORTS INC,MTN,7596102.33651,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,1.0,7.0,6.0,4.0,9.0,7.0,1.0,3.0,7.0,2.0,1.0,2.0,1.0,9.0,3.0,8.0,6.0,10.0,,,3.0,10.0,5,4.0,10,1
84597,20190131,T D AMERITRADE HOLDING CORP,AMTD,31352309.85,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,5.0,4.0,,,9.0,7.0,2.0,3.0,,7.0,10.0,8.0,7.0,6.0,5.0,10.0,3.0,5.0,5.0,6.0,3.0,6.0,7.0,5,9.0,10,1
84604,20190131,C T I BIOPHARMA CORP,CTIC,69003.34,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
84606,20190131,EURONET WORLDWIDE INC,EEFT,5959818.2,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,4.0,10.0,7.0,3.0,,8.0,,9.0,8.0,9.0,6.0,4.0,5.0,6.0,5.0,,,2.0,9.0,5,4.0,10,1
84607,20190131,EMCORE CORP,EMKR,121471.3,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,4.0,,,7.0,2.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,8.0,8.0,4.0,,,10.0,1.0,5,9.0,10,1
84624,20190131,TIVO CORP,TIVO,1379841.75,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,6.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,2.0,,,3.0,2.0,5,5.0,10,1
84636,20190131,WINTRUST FINANCIAL CORPORATION,WTFC,4012865.12,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,7.0,10.0,5.0,3.0,5.0,6.0,4.0,2.0,8.0,5,6.0,10,1
84656,20190131,AUTOLIV INC,ALV,6954935.0,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,8.0,,,8.0,8.0,5,5.0,10,1
84723,20190131,CHENIERE ENERGY INC,LNG,16864500.25,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,5.0,2.0,1.0,1.0,6.0,8.0,8.0,6.0,1.0,2.0,9.0,7.0,3.0,3.0,2.0,7.0,2.0,8.0,1.0,1.0,1.0,5.0,8.0,5,5.0,10,1
84725,20190131,CODORUS VALLEY BANCORP INC,CVLY,208889.2,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,5.0,,,9.0,5.0,3.0,3.0,,4.0,8.0,6.0,7.0,3.0,6.0,5.0,10.0,7.0,4.0,,,1.0,4.0,5,10.0,10,1
84734,20190131,FLAGSTAR BANCORP INC,FBC,1781556.65,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,5.0,,,5.0,4.0,2.0,3.0,,4.0,5.0,6.0,9.0,3.0,8.0,8.0,8.0,2.0,8.0,9.0,7.0,6.0,5.0,5,6.0,10,1
84737,20190131,GULF ISLAND FABRICATION INC,GIFI,143204.1,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,2.0,3.0,6.0,,6.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
84757,20190131,BIO KEY INTERNATIONAL INC,BKYI,21805.68,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20190131,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,11944249.1,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,6.0,2.0,2.0,5.0,6.0,1.0,1.0,2.0,8.0,6.0,4.0,3.0,5.0,3.0,3.0,4.0,10.0,4.0,,,3.0,9.0,5,1.0,10,1
84769,20190131,AMPHENOL CORP NEW,APH,26492669.84,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,4.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,4.0,10.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,5,8.0,10,1
84780,20190131,KNOLL INC,KNL,996287.04,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,8.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,6.0,,7.0,7.0,7.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,4.0,3.0,5,8.0,10,1
84788,20190131,AMAZON COM INC,AMZN,844245322.36594,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,7.0,8.0,3.0,7.0,9.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,8.0,5.0,8.0,3.0,10.0,6.0,7.0,8.0,2.0,10.0,5,2.0,10,1
84825,20190131,PATHFINDER BANCORP INC MD,PBHC,61940.4,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,6.0,8.0,2.0,,3.0,,4.0,6.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
84827,20190131,RAMBUS INC,RMBS,983567.86,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,4.0,2.0,4.0,7.0,1.0,3.0,5.0,9.0,7.0,,1.0,1.0,1.0,6.0,6.0,7.0,4.0,7.0,8.0,5.0,4.0,2.0,5,7.0,10,1
85002,20190131,SAREPTA THERAPEUTICS INC,SRPT,9929469.83072,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,10.0,8.0,,1.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,1.0,2.0,8.0,,,1.0,9.0,5,2.0,10,1
85013,20190131,INTEST CORP,INTT,77206.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,5.0,9.0,6.0,9.0,10.0,3.0,7.0,1.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,6.0,,,5.0,2.0,5,10.0,10,1
85020,20190131,PACIFIC PREMIER BANCORP INC,PPBI,1858809.75,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,5.0,3.0,5.0,1.0,,1.0,,5.0,6.0,4.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,1.0,5.0,5,7.0,10,1
