,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20170517,ALPHA PRO TECH LTD,APT,45465.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,8.0,8.0,7.0,9.0,10.0,,7.0,8.0,9.0,5.0,2.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
87837,20170517,LADENBURG THALMANN FIN SVCS INC,LTS,434489.52,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,2.0,3.0,5.0,,2.0,,5.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
87842,20170517,METLIFE INC,MET,53979182.08,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,8.0,7.0,,,10.0,6.0,7.0,6.0,,8.0,,2.0,2.0,3.0,8.0,9.0,2.0,5.0,8.0,9.0,9.0,3.0,7.0,6,7.0,10,1
87952,20170517,GLACIER BANCORP INC NEW,GBCI,2487085.2,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,3.0,,4.0,9.0,8.0,6.0,4.0,6.0,9.0,4.0,9.0,5.0,5.0,7.0,6.0,5.0,4,8.0,10,1
88031,20170517,MONSTER BEVERAGE CORP NEW,MNST,26573601.6,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,1.0,8.0,2.0,7.0,2.0,2.0,10.0,,9.0,4.0,10.0,8.0,4.0,9.0,8.0,7.0,,,5.0,6.0,4,8.0,10,1
88152,20170517,CABOT MICROELECTRONICS CORP,CCMP,1869122.55,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,10.0,5.0,7.0,3.0,2.0,9.0,8.0,6.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,6.0,3.0,8.0,6,5.0,10,1
88159,20170517,EXELIXIS INC,EXEL,5809288.32,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,4.0,,,3.0,10.0,10.0,8.0,1.0,1.0,,10.0,4.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
88167,20170517,HEALTHSTREAM INC,HSTM,911506.38,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,2.0,5.0,2.0,2.0,3.0,4.0,6.0,8.0,5.0,5.0,,5.0,3.0,5.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,6,9.0,10,1
88173,20170517,LEXICON PHARMACEUTICALS INC,LXRX,1566949.15,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,,1.0,3.0,6,4.0,10,1
88174,20170517,LIVEPERSON INC,LPSN,543529.2,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,1.0,5.0,2.0,7.0,7.0,5.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,6.0,4.0,6.0,,,6.0,1.0,6,8.0,10,1
88177,20170517,APRICUS BIOSCIENCES INC,APRI,13155.16,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170517,ON SEMICONDUCTOR CORP,ON,6336359.46,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,7.0,8.0,9.0,4.0,10.0,6.0,8.0,5.0,3.0,,9.0,9.0,8.0,10.0,5.0,2.0,6.0,9.0,,,3.0,2.0,6,2.0,10,1
88183,20170517,OLD POINT FINL CORP,OPOF,150932.96,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,5.0,,6.0,4.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,5.0,8.0,5.0,6,10.0,10,1
88195,20170517,SANGAMO THERAPEUTICS INC,SGMO,535945.55,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,4.0,,2.0,1.0,5.0,7.0,7.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
88197,20170517,FULTON FINANCIAL CORP PA,FULT,3006835.2,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,6.0,8.0,4.0,6.0,,4.0,9.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,2.0,2.0,5.0,9.0,3.0,4,8.0,10,1
88203,20170517,VASCO DATA SEC INTL INC,VDSI,564781.9,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,7.0,2.0,4.0,6.0,1.0,8.0,2.0,6.0,6.0,,3.0,3.0,,6.0,2.0,3.0,3.0,5.0,,,3.0,2.0,6,7.0,10,1
88208,20170517,CELSION CORP,CLSN,12536.04,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88244,20170517,KINGOLD JEWELRY INC,KGJI,113552.68,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,7.0,2.0,1.0,9.0,10.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,9.0,10,1
88257,20170517,PEOPLES FINANCIAL CORP MS,PFBX,69531.4052,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,9.0,,,10.0,9.0,8.0,8.0,,6.0,4.0,5.0,3.0,3.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20170517,PHOTOMEDEX INC,PHMD,6323.45,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,7.0,,,3.0,2.0,6.0,10.0,10.0,7.0,,5.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
88260,20170517,PIXELWORKS INC,PXLW,161386.68,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,7.0,,,5.0,10.0,10.0,9.0,2.0,2.0,,5.0,10.0,,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
88264,20170517,SONUS NETWORKS INC,SONS,384298.48,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,4.0,7.0,8.0,1.0,1.0,10.0,7.0,7.0,,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,6,4.0,10,1
88280,20170517,BERKSHIRE HILLS BANCORP INC,BHLB,1286244.0,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,7.0,8.0,7.0,7.0,,1.0,3.0,6.0,6.0,3.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,2.0,6.0,6,9.0,10,1
88281,20170517,CHARLES RIVER LABS INTL INC,CRL,4213860.0,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,5.0,3.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,,9.0,6.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6,5.0,10,1
88284,20170517,COMMUNITY HEALTH SYS INC NEW,CYH,1103279.32,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,3.0,6.0,3.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,5.0,4.0,6.0,,,2.0,2.0,6,1.0,10,1
88285,20170517,FUNCTION X INC,FNCX,18534.1689,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,4,1.0,10,1
88287,20170517,DELTA APPAREL INC,DLA,143106.48,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,5.0,2.0,9.0,9.0,4.0,2.0,5.0,6.0,9.0,8.0,,2.0,2.0,3.0,7.0,2.0,10.0,10.0,5.0,,,7.0,3.0,6,8.0,10,1
88313,20170517,JANUS CAP GROUP INC,JNS,2552291.85,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,,9.0,,,4.0,2.0,5.0,2.0,,7.0,3.0,6.0,7.0,7.0,3.0,8.0,1.0,6.0,3.0,2.0,5.0,7.0,2.0,6,4.0,10,1
88319,20170517,VISTEON CORP,VC,3120374.18,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,10.0,8.0,7.0,4.0,5.0,7.0,1.0,1.0,5.0,10.0,,4.0,9.0,,3.0,6.0,6.0,4.0,3.0,3.0,5.0,10.0,9.0,6,3.0,10,1
88332,20170517,CAPSTONE TURBINE CORP,CPST,25214.8392,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88341,20170517,HAWTHORN BANCSHARES INC,HWBK,112560.7,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,10.0,9.0,,,10.0,9.0,5.0,2.0,,7.0,,7.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
88343,20170517,PACWEST BANCORP DE,PACW,5638684.8,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,9.0,,,6.0,9.0,8.0,3.0,,7.0,2.0,7.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,7.0,6,6.0,10,1
88351,20170517,INSMED INC,INSM,1066785.72,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,6,8.0,10,1
88352,20170517,INTUITIVE SURGICAL INC,ISRG,31350953.44318,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,7.0,2.0,3.0,3.0,6.0,1.0,8.0,2.0,9.0,8.0,8.0,4.0,9.0,1.0,8.0,9.0,4.0,2.0,2.0,4.0,4.0,10.0,6,4.0,10,1
88367,20170517,PACIFIC CONTINENTAL CORP,PCBK,541741.3,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,9.0,,,6.0,9.0,2.0,2.0,,1.0,7.0,7.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,5.0,8.0,4.0,6,5.0,10,1
88368,20170517,PACIFIC MERCANTILE BANCORP,PMBC,181931.6,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,9.0,,,7.0,3.0,6.0,7.0,,4.0,,7.0,6.0,3.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
88370,20170517,QUALSTAR CORP,QBAK,12537.88,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
88372,20170517,URBAN ONE INC,UONE K,77641.6,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,6.0,,,3.0,9.0,10.0,3.0,10.0,9.0,9.0,2.0,1.0,3.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20170517,NUTRISYSTEM INC,NTRI,1472722.75,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,3.0,7.0,10.0,2.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,,8.0,1.0,6.0,10.0,9.0,,,6.0,7.0,6,2.0,10,1
88384,20170517,FIRST U S BANCSHARES INC,FUSB,65091.25,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,,3.0,4.0,,9.0,2.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
88417,20170517,AXCELIS TECHNOLOGIES INC,ACLS,624492.0,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,3.0,5.0,2.0,8.0,7.0,5.0,7.0,4.0,3.0,2.0,10.0,6.0,,,2.0,3.0,6,6.0,10,1
88421,20170517,ARENA PHARMACEUTICALS INC,ARNA,365051.4,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,2.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,,,10.0,1.0,6,6.0,10,1
88434,20170517,INFINITY PHARMACEUTICALS INC,INFI,85753.1,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88439,20170517,ENTEGRIS INC,ENTG,3286836.8,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,10.0,9.0,9.0,6.0,10.0,6.0,6.0,3.0,4.0,,4.0,6.0,,2.0,6.0,4.0,9.0,4.0,3.0,7.0,3.0,4.0,6,7.0,10,1
88446,20170517,ILLUMINA INC,ILMN,25631760.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,9.0,1.0,1.0,6.0,7.0,8.0,1.0,1.0,7.0,,10.0,8.0,10.0,1.0,7.0,3.0,10.0,3.0,2.0,5.0,2.0,10.0,6,6.0,10,1
88451,20170517,KERYX BIOPHARMACEUTICALS INC,KERX,665987.38,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,6,3.0,10,1
88462,20170517,PAIN THERAPEUTICS INC,PTIE,28609.28,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,9.0,8.0,6.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,8.0,1.0,6,1.0,10,1
88466,20170517,S M T C CORP,SMTX,19671.21,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20170517,SUPPORT COM INC,SPRT,44592.0,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,5.0,8.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88471,20170517,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,1,1
88485,20170517,ENTRAVISION COMMUNICATIONS CORP,EVC,372510.15,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,6.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,3.0,6.0,8.0,9.0,7.0,6.0,3.0,1.0,6.0,5.0,,,2.0,1.0,6,6.0,10,1
88504,20170517,BRUKER CORP,BRKR,4155163.26,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,4.0,9.0,2.0,4.0,7.0,1.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,4.0,6,8.0,10,1
88511,20170517,CURIS INC,CRIS,244414.1,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,9.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20170517,DIGITAL TURBINE INC,APPS,75935.4,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
88534,20170517,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,57062.2,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,4.0,7.0,8.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
88542,20170517,LANTRONIX INC,LTRX,41857.06,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
88545,20170517,MEDICINES COMPANY,MDCO,3172461.32,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,2.0,,2.0,1.0,,5.0,1.0,6.0,9.0,5.0,,,2.0,7.0,6,1.0,10,1
88564,20170517,R T I SURGICAL INC,RTIX,269362.2,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,9.0,7.0,10.0,10.0,7.0,3.0,10.0,8.0,8.0,4.0,,3.0,2.0,,5.0,3.0,4.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
88568,20170517,SPARTANNASH CO,SPTN,1338729.6,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,7.0,3.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,3.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,6,8.0,10,1
88572,20170517,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,12417.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,6,7.0,10,1
88590,20170517,DUN & BRADSTREET CORP DEL NEW,DNB,3922889.04,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,1.0,5.0,,,6.0,3.0,7.0,6.0,,3.0,5.0,,9.0,10.0,5.0,2.0,6.0,8.0,6.0,,,9.0,9.0,6,2.0,10,1
88597,20170517,POLYONE CORP,POL,3056856.84,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,3.0,8.0,2.0,2.0,5.0,2.0,6.0,1.0,3.0,9.0,,9.0,8.0,8.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,6.0,6.0,6,6.0,10,1
88615,20170517,INTEGER HOLDINGS CORP,ITGR,1225355.85,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,7.0,10.0,9.0,4.0,5.0,10.0,5.0,9.0,3.0,,3.0,5.0,,10.0,3.0,6.0,4.0,10.0,,,2.0,6.0,6,6.0,10,1
88620,20170517,VERMILLION INC,VRML,96473.08,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,9.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
