,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20150413,THERAVANCE INC,THRX,2027127.2,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,8.0,3.0,2.0,2.0,,3.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
90427,20150413,TEXAS ROADHOUSE INC,TXRH,2516248.35,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,10.0,8.0,8.0,9.0,3.0,10.0,8.0,4.0,3.0,6.0,,7.0,4.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,5.0,7,4.0,10,1
90436,20150413,HALOZYME THERAPEUTICS INC,HALO,1987557.69,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,8.0,1.0,7.0,1.0,3.0,10.0,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
90440,20150413,NEENAH PAPER INC,NP,1031058.0,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,9.0,7.0,7.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,10.0,9.0,10.0,3.0,9.0,3.0,5.0,3.0,2.0,5.0,4.0,8.0,7,8.0,10,1
90441,20150413,TWENTY FIRST CENTURY FOX INC,FOXA,43402419.58,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,4.0,4.0,2.0,2.0,3.0,6.0,8.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,6.0,7.0,7.0,5.0,10.0,7.0,7,3.0,10,1
90444,20150413,ORMAT TECHNOLOGIES INC,ORA,1846791.2,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,9.0,5.0,10.0,7.0,4.0,7.0,7.0,9.0,6.0,1.0,5.0,3.0,4.0,4.0,1.0,2.0,6.0,5.0,1.0,,,6.0,6.0,7,7.0,10,1
90447,20150413,SMARTPROS LTD,SPRO,-7984.47,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,1.0,5.0,10.0,9.0,8.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
90454,20150413,MARKETAXESS HLDGS INC,MKTX,3250795.7,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,5.0,,,7.0,9.0,5.0,1.0,,7.0,10.0,9.0,4.0,10.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,3.0,9.0,7,8.0,10,1
90455,20150413,MONOLITHIC PWR SYS INC,MPWR,2030950.22,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,7.0,8.0,4.0,6.0,7.0,10.0,5.0,5.0,2.0,3.0,,6.0,3.0,8.0,6.0,8.0,5.0,10.0,4.0,4.0,6.0,4.0,7.0,7,5.0,10,1
90458,20150413,NORTHWESTERN CORP,NWE,2486375.82,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,1.0,,6.0,7.0,6.0,6.0,7.0,9.0,10.0,6.0,6.0,5.0,8.0,7.0,7,7.0,10,1
90464,20150413,SPOK HOLDINGS INC,SPOK,452823.37,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,4.0,10.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,,6.0,8.0,8.0,3.0,3.0,8.0,5.0,3.0,,,10.0,3.0,7,9.0,10,1
90470,20150413,AMES NATL CORP,ATLO,229143.71,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,8.0,7.0,6.0,8.0,,6.0,3.0,5.0,6.0,3.0,5.0,8.0,4.0,1.0,5.0,5.0,3.0,4.0,4.0,7,10.0,10,1
90474,20150413,CAROLINA TRUST BANK,CART,25413.62,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,7.0,4.0,,,10.0,9.0,5.0,10.0,,6.0,10.0,10.0,10.0,8.0,7.0,6.0,10.0,10.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
90476,20150413,COMSTOCK HOLDING COMPANIES INC,CHCI,15955.3521,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,1.0,10.0,7.0,7.0,2.0,,,,,9.0,2.0,5.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
90478,20150413,CASCADE MICROTECH INC,CSCD,231865.5,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,9.0,7.0,10.0,10.0,8.0,9.0,6.0,2.0,6.0,2.0,,8.0,8.0,10.0,5.0,3.0,10.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
90487,20150413,OCEAN SHORE HOLDING CO NEW,OSHC,91551.6,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,4.0,,,8.0,5.0,9.0,8.0,,10.0,7.0,4.0,8.0,3.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,8.0,2.0,7,10.0,10,1
90488,20150413,TEARLAB CORP,TEAR,75393.92,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,2.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90490,20150413,BANCORP INC,TBBK,343372.06,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,4.0,,,3.0,1.0,4.0,4.0,,5.0,10.0,7.0,9.0,4.0,8.0,4.0,5.0,2.0,8.0,,,1.0,2.0,7,7.0,10,1
90492,20150413,WARREN RESOURCES INC,WRES,76592.384,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,1.0,,,2.0,1.0,1.0,5.0,10.0,1.0,,3.0,5.0,3.0,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
90494,20150413,BILL BARRETT CORP,BBG,481635.72,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,1.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20150413,BLUELINX HOLDINGS INC,BXC,102828.4,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,6.0,1.0,5.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90505,20150413,LAS VEGAS SANDS CORP,LVS,46353505.5,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,7.0,5.0,3.0,9.0,6.0,,,4.0,7.0,7,5.0,10,1
90507,20150413,MACQUARIE INFRASTRUCTURE CO LLC,MIC,6340139.52,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,7.0,6.0,7.0,5.0,8.0,10.0,8.0,1.0,7.0,1.0,,3.0,3.0,4.0,3.0,8.0,8.0,10.0,2.0,1.0,2.0,5.0,9.0,8,6.0,10,1
90520,20150413,CELANESE CORP DEL,CE,8966882.22,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,3.0,4.0,2.0,1.0,6.0,5.0,7.0,5.0,5.0,7.0,1.0,2.0,2.0,2.0,7.0,6.0,2.0,10.0,5.0,5.0,3.0,4.0,7.0,7,6.0,10,1
90531,20150413,P H H CORP,PHH,1252790.59,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,5.0,4.0,,,1.0,4.0,4.0,9.0,,10.0,,2.0,1.0,2.0,6.0,8.0,6.0,1.0,6.0,6.0,4.0,2.0,4.0,7,4.0,10,1
90533,20150413,W & T OFFSHORE INC,WTI,459188.95,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,1.0,2.0,3.0,1.0,1.0,9.0,2.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
90534,20150413,CITIZENS & NORTHERN CORP,CZNC,253980.19,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,5.0,5.0,8.0,5.0,,8.0,6.0,6.0,8.0,4.0,3.0,9.0,3.0,4.0,3.0,2.0,1.0,7.0,3.0,7,10.0,10,1
90539,20150413,MAJESCO ENTERTAINMENT CO,COOL,8511.6,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
90540,20150413,NATIONAL INTERSTATE CORP,NATL,566573.28,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,4.0,7.0,,,8.0,5.0,4.0,7.0,,5.0,,4.0,5.0,4.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,6.0,5.0,7,10.0,10,1
90542,20150413,PSIVIDA CORP,PSDV,123530.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,6.0,4.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20150413,SUMMIT FINANCIAL GROUP INC,SMMF,127044.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,3.0,3.0,3.0,10.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
90547,20150413,ALPHA NATURAL RESOURCES INC,ANR,219468.54,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
90548,20150413,A R C DOCUMENTS SOLUTIONS INC,ARC,425739.24,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,5.0,9.0,4.0,6.0,8.0,7.0,1.0,10.0,4.0,4.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,,,5.0,2.0,7,7.0,10,1
90550,20150413,DOLBY LABORATORIES INC,DLB,1970295.75,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,2.0,5.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,2.0,4.0,6.0,8.0,8.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,6.0,7,7.0,10,1
90556,20150413,FUSION TELECOMMUNICATIONS INTL,FSNN,31989.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20150413,HUNTSMAN CORP,HUN,5471817.9,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,6.0,4.0,,2.0,2.0,2.0,6.0,5.0,1.0,8.0,4.0,,,4.0,4.0,7,2.0,10,1
90564,20150413,PRESTIGE BRANDS HOLDINGS INC,PBH,2333989.45,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,7.0,6.0,6.0,5.0,3.0,10.0,10.0,2.0,5.0,4.0,10.0,5.0,6.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,6.0,7,7.0,10,1
90568,20150413,MANITEX INTERNATIONAL INC,MNTX,142524.6,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
90569,20150413,W E X INC,WEX,4232255.64,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,9.0,1.0,1.0,4.0,7.0,4.0,1.0,3.0,7.0,,8.0,6.0,6.0,5.0,6.0,4.0,8.0,6.0,6.0,9.0,6.0,10.0,7,4.0,10,1
90590,20150413,ENTERPRISE BANCORP INC,EBTC,226508.56,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,6.0,8.0,5.0,,3.0,10.0,6.0,7.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,7,10.0,10,1
90591,20150413,ENTERPRISE FINANCIAL SVCS CORP,EFSC,414249.3,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,4.0,,,9.0,5.0,6.0,5.0,,3.0,8.0,5.0,7.0,3.0,4.0,9.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,7,10.0,10,1
90600,20150413,KEARNY FINANCIAL CORP,KRNY,912931.25,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,2.0,4.0,,,8.0,3.0,3.0,7.0,,3.0,,3.0,3.0,3.0,4.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,2.0,7,10.0,10,1
90601,20150413,NASDAQ O M X GROUP INC,NDAQ,8500456.96,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,8.0,5.0,,,6.0,10.0,3.0,5.0,,7.0,,4.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,4.0,8.0,7.0,7,7.0,10,1
90603,20150413,PREFERRED BANK LOS ANGELES,PFBC,387723.05,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,4.0,,,9.0,5.0,1.0,1.0,,3.0,8.0,7.0,8.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,1.0,4.0,7,10.0,10,1
90604,20150413,THRESHOLD PHARMACEUTICALS INC,THLD,312442.92,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,3.0,6.0,2.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20150413,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,641764.75,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,5.0,6.0,2.0,4.0,10.0,3.0,8.0,5.0,3.0,7.0,,9.0,6.0,8.0,7.0,5.0,4.0,3.0,5.0,,,1.0,4.0,7,10.0,10,1
90608,20150413,INUVO INC,INUV,73549.76,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,10.0,7.0,10.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90614,20150413,METALICO INC,MEA,23031.7527,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
90634,20150413,B OF I HOLDING INC,BOFI,1396284.75,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,4.0,,,1.0,5.0,1.0,1.0,,1.0,10.0,8.0,8.0,4.0,3.0,7.0,6.0,10.0,3.0,2.0,1.0,2.0,9.0,7,3.0,10,1
90636,20150413,KENTUCKY FIRST FEDERAL BANCORP,KFFB,70162.68,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,5.0,3.0,5.0,8.0,10.0,2.0,5.0,4.0,2.0,4.0,1.0,7,10.0,10,1
90637,20150413,PRUDENTIAL BANCORP INC NEW,PBIP,118300.35,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,7.0,6.0,8.0,,9.0,,3.0,3.0,3.0,3.0,10.0,10.0,1.0,3.0,3.0,2.0,4.0,2.0,7,10.0,10,1
90640,20150413,W P C S INTERNATIONAL INC,WPCS,3327.47,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150413,ACCURIDE CORP NEW,ACW,219884.6,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,8.0,10.0,,5.0,6.0,,1.0,1.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150413,VERIFONE SYSTEMS INC,PAY,4012782.48,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,2.0,5.0,4.0,4.0,5.0,1.0,6.0,4.0,2.0,6.0,4.0,3.0,4.0,6.0,5.0,4.0,2.0,2.0,,,1.0,5.0,7,2.0,10,1
90664,20150413,DEXCOM INC,DXCM,5339057.22,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,5.0,4.0,4.0,4.0,2.0,5.0,,,2.0,8.0,7,4.0,10,1
90666,20150413,FIRST FED NORTHN MI BANCORP INC,FFNM,22548.35,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,6.0,5.0,1.0,,1.0,,4.0,7.0,3.0,2.0,5.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
90672,20150413,FREIGHTCAR AMERICA INC,RAIL,367599.2,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,8.0,4.0,4.0,9.0,2.0,9.0,6.0,5.0,,6.0,7.0,7.0,5.0,3.0,2.0,8.0,6.0,,,7.0,5.0,7,3.0,10,1
90679,20150413,COFFEE HOLDING CO INC,JVA,32344.56,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,6.0,,,10.0,1.0,9.0,6.0,8.0,3.0,,3.0,3.0,,8.0,3.0,8.0,1.0,9.0,,,4.0,1.0,7,4.0,10,1
90682,20150413,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150413,XERIUM TECHNOLOGIES INC,XRM,276830.19,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,2.0,2.0,3.0,8.0,4.0,1.0,9.0,1.0,3.0,,3.0,10.0,8.0,5.0,7.0,4.0,10.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150413,CITI TRENDS INC,CTRN,399996.18,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,8.0,10.0,9.0,10.0,8.0,10.0,9.0,10.0,6.0,7.0,,5.0,6.0,7.0,5.0,3.0,8.0,8.0,6.0,,,3.0,4.0,7,5.0,10,1
90708,20150413,MORNINGSTAR INC,MORN,3268359.9,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,6.0,3.0,,,10.0,4.0,7.0,6.0,,7.0,,8.0,6.0,9.0,5.0,6.0,9.0,1.0,5.0,4.0,2.0,5.0,9.0,7,10.0,10,1
90710,20150413,PLUMAS BANCORP,PLBC,45600.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,4.0,,,10.0,10.0,7.0,3.0,,6.0,,8.0,10.0,3.0,5.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
90711,20150413,UNITED FINANCIAL BANCORP INC NEW,UBNK,627890.9,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,9.0,5.0,,1.0,,3.0,3.0,3.0,5.0,8.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,7,10.0,10,1
