,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90411,20100201,LOCAL COM CORP,LOCM,89025.99,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,7.0,9.0,10.0,6.0,10.0,8.0,10.0,2.0,6.0,,,,,3.0,3.0,8.0,9.0,2.0,,,1.0,2.0,9,8.0,10,1
90416,20100201,NAUGATUCK VLY FINANCIAL CORP,NVSL,38977.65,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,2.0,6.0,7.0,,8.0,3.0,5.0,8.0,3.0,4.0,1.0,10.0,6.0,7.0,,,7.0,2.0,9,10.0,10,1
90417,20100201,PSB HOLDINGS INC,PSBH,19619.645,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,4.0,,,10.0,1.0,8.0,8.0,,8.0,,5.0,8.0,3.0,3.0,2.0,10.0,8.0,5.0,,,7.0,1.0,9,10.0,10,1
90421,20100201,S I FINANCIAL GROUP INC,SIFI,58945.0,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,10.0,1.0,5.0,6.0,,8.0,,,,,6.0,1.0,10.0,2.0,9.0,,,7.0,1.0,9,10.0,10,1
90423,20100201,THERAVANCE INC,THRX,594905.5,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,6.0,,,1.0,2.0,2.0,5.0,,3.0,,,,,10.0,5.0,7.0,5.0,10.0,,,2.0,3.0,9,7.0,10,1
90425,20100201,THOMAS PROPERTIES GROUP INC,TPGI,86152.41,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
90426,20100201,TOWER GROUP INC,TWGP,992369.1,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,1.0,1.0,,1.0,,,,,7.0,8.0,8.0,4.0,9.0,9.0,10.0,2.0,5.0,9,6.0,10,1
90427,20100201,TEXAS ROADHOUSE INC,TXRH,845323.85,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,2.0,8.0,2.0,2.0,2.0,5.0,3.0,7.0,4.0,2.0,,7.0,6.0,8.0,2.0,3.0,8.0,4.0,3.0,,,2.0,3.0,9,3.0,10,1
90436,20100201,HALOZYME THERAPEUTICS INC,HALO,497833.26,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,4.0,2.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
90438,20100201,IOWA TELECOMMUNICATIONS SVCS INC,IWA,536640.72,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,8.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,4.0,3.0,,,,,5.0,1.0,9.0,9.0,3.0,,,9.0,4.0,9,2.0,10,1
90439,20100201,NALCO HOLDING COMPANY,NLC,3363666.3,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,7.0,6.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,,,,,8.0,8.0,6.0,10.0,8.0,8.0,9.0,5.0,6.0,9,6.0,10,1
90440,20100201,NEENAH PAPER INC,NP,208976.25,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,9.0,8.0,9.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,,7.0,8.0,4.0,4.0,2.0,3.0,8.0,3.0,,,8.0,4.0,9,6.0,10,1
90441,20100201,NEWS CORP,NWSA,22825750.64,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,4.0,6.0,6.0,6.0,6.0,5.0,9,5.0,10,1
90444,20100201,ORMAT TECHNOLOGIES INC,ORA,1616150.34,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,3.0,2.0,1.0,6.0,3.0,6.0,1.0,5.0,7.0,8.0,6.0,5.0,6.0,8.0,5.0,5.0,6.0,8.0,,,1.0,8.0,9,7.0,10,1
90447,20100201,SMARTPROS LTD,SPRO,15786.8676,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,2.0,,,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
90454,20100201,MARKETAXESS HLDGS INC,MKTX,438556.845,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,8.0,1.0,,,6.0,7.0,1.0,7.0,,10.0,,,,,5.0,3.0,2.0,8.0,2.0,,,1.0,3.0,9,10.0,10,1
90455,20100201,MONOLITHIC PWR SYS INC,MPWR,738816.65,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,4.0,3.0,8.0,7.0,1.0,2.0,2.0,,,,,10.0,6.0,6.0,8.0,8.0,9.0,5.0,1.0,5.0,9,5.0,10,1
90458,20100201,NORTHWESTERN CORP,NWE,883022.82,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,9.0,7.0,,,,,7.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,6.0,9,7.0,10,1
90464,20100201,U S A MOBILITY INC,USMO,238671.95,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,1.0,5.0,1.0,5.0,2.0,4.0,1.0,7.0,6.0,10.0,,,,,7.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,3.0,9,5.0,10,1
90466,20100201,ZIPREALTY INC,ZIPR,86482.35,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,7.0,10.0,,,10.0,4.0,6.0,10.0,,5.0,,2.0,2.0,1.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
90467,20100201,ABINGTON BANCORP INC PA,ABBC,150289.86,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,6.0,2.0,2.0,4.0,,10.0,,2.0,2.0,3.0,2.0,6.0,9.0,10.0,4.0,3.0,3.0,8.0,2.0,9,10.0,10,1
90469,20100201,ARBINET CORP,ARBX,46076.07,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,8.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
90470,20100201,AMES NATL CORP,ATLO,171020.29,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,1.0,4.0,,8.0,,3.0,4.0,,9.0,2.0,6.0,4.0,10.0,,,9.0,5.0,9,10.0,10,1
90471,20100201,BANK OF THE CAROLINAS CORP,BCAR,17302.68,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,10.0,2.0,7.0,8.0,,7.0,,6.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,5.0,1.0,9,10.0,10,1
90474,20100201,CAROLINA TRUST BANK,CART,-13290.83,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,5.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
90476,20100201,COMSTOCK HOMEBUILDING COS INC,CHCI,11393.84,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,8.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
90478,20100201,CASCADE MICROTECH INC,CSCD,58546.65,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,4.0,,,10.0,6.0,9.0,9.0,9.0,3.0,,,,,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
90482,20100201,HOME FEDERAL BANCORP INC MD,HOME,217741.92,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,1.0,4.0,,10.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,6.0,6.0,7.0,5.0,6.0,3.0,9,10.0,10,1
90486,20100201,ORANGE 21 INC,ORNG,-7769.3249,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90487,20100201,OCEAN SHORE HOLDING CO NEW,OSHC,68329.8,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,5.0,8.0,3.0,2.0,2.0,10.0,8.0,4.0,,,5.0,2.0,9,10.0,10,1
90488,20100201,OCCULOGIX INC,TEAR,12303.2,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20100201,MARKET LEADER INC,LEDR,47109.37,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,7.0,,,9.0,3.0,6.0,10.0,,4.0,,,,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
90490,20100201,BANCORP INC,TBBK,182481.57,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,3.0,4.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,,,2.0,2.0,9,10.0,10,1
90491,20100201,GREAT WOLF RESORTS INC,WOLF,70064.96,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,5.0,3.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,6.0,,,7.0,1.0,9,10.0,10,1
90492,20100201,WARREN RESOURCES INC,WRES,164544.65,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,5.0,10.0,9.0,5.0,1.0,,6.0,6.0,5.0,7.0,3.0,1.0,2.0,6.0,,,2.0,1.0,9,6.0,10,1
90493,20100201,ADVANCE AMERICA CASH ADV CTRS IN,AEA,292680.75,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,4.0,,,6.0,10.0,9.0,10.0,,5.0,,,,,10.0,3.0,2.0,1.0,10.0,,,10.0,1.0,9,7.0,10,1
90494,20100201,BILL BARRETT CORP,BBG,1460298.58,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,2.0,5.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,3.0,2.0,2.0,3.0,7.0,9,3.0,10,1
90496,20100201,BLUELINX HOLDINGS INC,BXC,94175.84,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,,,6.0,3.0,7.0,9.0,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,8.0,1.0,9,10.0,10,1
90502,20100201,GASCO ENERGY INC,GSX,45461.638,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,8.0,,3.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20100201,INTERLINE BRANDS INC,IBI,553101.36,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,6.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,,,,,5.0,6.0,6.0,3.0,5.0,5.0,7.0,4.0,4.0,9,9.0,10,1
90505,20100201,LAS VEGAS SANDS CORP,LVS,11297904.1,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,2.0,1.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
90507,20100201,MACQUARIE INFRASTRUCTURE CO LLC,MIC,566619.28,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,,9.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,1
90515,20100201,SYMMETRY MEDICAL INC,SMA,318673.4,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,1.0,9.0,2.0,2.0,4.0,3.0,8.0,8.0,8.0,8.0,,5.0,7.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
90520,20100201,CELANESE CORP DEL,CE,4315210.05,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,7.0,7.0,3.0,2.0,9.0,10.0,10.0,6.0,1.0,7.0,,,,,9.0,7.0,3.0,8.0,8.0,9.0,9.0,1.0,7.0,9,5.0,10,1
90531,20100201,P H H CORP,PHH,982115.75,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,4.0,,,1.0,5.0,3.0,7.0,,5.0,,1.0,1.0,2.0,1.0,3.0,5.0,6.0,2.0,,,8.0,4.0,9,2.0,10,1
90533,20100201,W & T OFFSHORE INC,WTI,694630.3,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,5.0,3.0,3.0,,3.0,1.0,10.0,5.0,4.0,8.0,4.0,2.0,3.0,3.0,10.0,4.0,2.0,7.0,10.0,,,3.0,2.0,9,4.0,10,1
90534,20100201,CITIZENS & NORTHERN CORP,CZNC,121200.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,6.0,,1.0,,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,,,6.0,3.0,9,10.0,10,1
90535,20100201,DOLLAR FINANCIAL CORP,DLLR,512991.44,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,4.0,,,2.0,10.0,5.0,7.0,,5.0,,8.0,6.0,5.0,6.0,3.0,5.0,1.0,9.0,,,1.0,5.0,9,6.0,10,1
90536,20100201,G F I GROUP INC,GFIG,587397.92,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,7.0,6.0,9.0,7.0,,8.0,,,,,2.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
90538,20100201,JAMES RIVER COAL CO,JRCC,453666.15,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,5.0,10.0,2.0,1.0,1.0,5.0,10.0,9.0,2.0,6.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20100201,MAJESCO ENTERTAINMENT CO,COOL,34726.2411,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
90540,20100201,NATIONAL INTERSTATE CORP,NATL,347629.02,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,9.0,,,8.0,2.0,2.0,3.0,,8.0,,7.0,8.0,5.0,2.0,3.0,7.0,10.0,3.0,,,7.0,5.0,9,10.0,10,1
90541,20100201,OPTIONSXPRESS HOLDINGS INC,OXPS,830085.75,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,1.0,,,5.0,5.0,6.0,7.0,,10.0,2.0,9.0,6.0,6.0,8.0,7.0,5.0,2.0,5.0,5.0,2.0,3.0,4.0,9,5.0,10,1
90542,20100201,PSIVIDA CORP,PSDV,65762.97,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,9.0,,3.0,5.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
90543,20100201,SEABRIGHT INSURANCE HOLDINGS INC,SBX,219980.95,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,3.0,9.0,,,6.0,2.0,4.0,5.0,,4.0,,,,,9.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,9,9.0,10,1
90544,20100201,SUMMIT FINANCIAL GROUP INC,SMMF,-28994.625,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,5.0,9.0,,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
90547,20100201,ALPHA NATURAL RESOURCES INC,ANR,5112125.07,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,1.0,,3.0,3.0,,7.0,4.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
90548,20100201,AMERICAN REPROGRAPHICS CO,ARP,322175.43,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,5.0,2.0,4.0,7.0,3.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,4.0,4.0,,,3.0,2.0,9,8.0,10,1
90550,20100201,DOLBY LABORATORIES INC,DLB,2755823.0,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,1.0,5.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,,3.0,7.0,,2.0,7.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,9,5.0,10,1
90556,20100201,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,9,,1,1
90558,20100201,HUNTSMAN CORP,HUN,2975566.44,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,6.0,1.0,,,4.0,3.0,9,2.0,10,1
90560,20100201,MERCANTILE BANCORP INC,MBR,20800.17,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,6.0,5.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
90561,20100201,N A S B FINANCIAL INC,NASB,171443.72,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,3.0,1.0,7.0,,8.0,,8.0,9.0,4.0,8.0,3.0,3.0,1.0,10.0,,,9.0,5.0,5,10.0,10,1
90564,20100201,PRESTIGE BRANDS HOLDINGS INC,PBH,382729.5,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,6.0,7.0,8.0,5.0,7.0,4.0,2.0,8.0,9.0,7.0,5.0,6.0,9.0,6.0,4.0,5.0,8.0,2.0,4.0,,,4.0,2.0,9,8.0,10,1
90565,20100201,SYNIVERSE HOLDINGS INC,SVR,1164089.55,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,3.0,7.0,3.0,3.0,6.0,4.0,5.0,5.0,5.0,4.0,,7.0,5.0,7.0,6.0,4.0,7.0,1.0,3.0,,,3.0,4.0,9,6.0,10,1
90568,20100201,MANITEX INTERNATIONAL INC,MNTX,25110.0,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
